0.340863556030095;	0.358758875093957;	0.000000070089249;	0.000000029442795;	0.000002216055487;	0.000001023031136;	0.000000285290182;	0.027775388137258;	0.032444362782382;	0.015003801175404;	0.013824635843778;	0.000002891925607;	0.000001261393643;	0.000001263230150;	0.000001636440010;	0.000002815481122;	0.000008021332788;	0.000010554829521;	0.000014206521042;	0.000020537816226;	0.000022880798390;	0.000040491275527;	0.000064757433302;	0.000062420285894;	0.000080071086610;	0.000165853420634;	0.000267244082222;	0.000259616246072;	0.000337023640797;	0.000535173692704;	0.000723113872261;	0.001155412216062;	0.001335469545008;	0.001444222544732;	0.001977198554105;	0.002909009548107;	0.003879401396262;	0.005391813545434;	0.006865757225855;	0.008446450057002;	0.010291636554008;	0.012090811662682;	0.013311823839843;	0.015709483132597;	0.018474680081881;	0.022146684508863;	0.026658755655993;	0.030667422775845;	0.036426463720397;	0.041418625608638;	0.046553380319713;	0.052816192805821;	0.060151416064183;	0.068803135102892;	0.077614494267654;	0.086728234568207;	0.096088489875389;	0.105952622543147;	0.120656084554847;	0.130162549847031;	0.141843296784154;	0.154024736926861;	0.165669675726449;	0.176328532873119;	0.189619506454821;	0.200991394189559;	0.214813753222733;	0.229717943166919;	0.244008141778614;	0.260756960110904;	0.280782164923441;	0.299459388480030;	0.317551484700288;	0.340227178722070;	0.370221087395255;	0.404794508903913;	0.451612378800421;	0.491506183871499;	0.909423912985006;	0.000000000024760
0.340924116065342;	0.358950502016485;	0.000000079331882;	0.000000033529472;	0.000003494807694;	0.000001853854541;	0.000000463250193;	0.027775592615927;	0.032444594589139;	0.015004001399256;	0.013824975665912;	0.000004280467508;	0.000001899556586;	0.000001877630720;	0.000002304013255;	0.000003786855034;	0.000010051217013;	0.000012793857156;	0.000016941551930;	0.000023897239493;	0.000026392284583;	0.000045794821195;	0.000072222239917;	0.000069004969432;	0.000087409230161;	0.000178785558951;	0.000284609554422;	0.000275477256241;	0.000356333861591;	0.000562360706728;	0.000756699835484;	0.001201645393194;	0.001383778478418;	0.001492832872381;	0.002038533153993;	0.002989564494756;	0.003977705109735;	0.005513697569006;	0.007008174340626;	0.008607212503873;	0.010470843548658;	0.012284435465069;	0.013505448589449;	0.015919592651312;	0.018706018228534;	0.022401751895001;	0.026940162438731;	0.030970574632034;	0.036754881383033;	0.041765701776775;	0.046917666089582;	0.053199774912584;	0.060554979029215;	0.069225254852989;	0.078052812596723;	0.087181460832602;	0.096553927749505;	0.106428867249437;	0.120815349539595;	0.130323678092008;	0.142007888324740;	0.154192556787330;	0.165840168908780;	0.176501543679001;	0.189794824201294;	0.201167277490268;	0.214991492432870;	0.229897481886728;	0.244189469223944;	0.260939392173290;	0.280965242132948;	0.299642902199139;	0.317734872742197;	0.340409096315286;	0.370398967056904;	0.404965999165909;	0.451773864782687;	0.491655879962797;	0.909451731773370;	0.000000000042283
0.341063771925138;	0.359175561627345;	0.000000112564977;	0.000000047375399;	0.000007572557051;	0.000004287061171;	0.000000978623170;	0.027776109042901;	0.032445090511019;	0.015004436204776;	0.013825598533109;	0.000006555925968;	0.000002991380634;	0.000002882618215;	0.000003339346719;	0.000005222541311;	0.000012731509316;	0.000015622290730;	0.000020295133209;	0.000027871990713;	0.000030495985099;	0.000051653294164;	0.000080243559045;	0.000076002027771;	0.000094977478881;	0.000191591298505;	0.000301342813334;	0.000290587161666;	0.000374296267957;	0.000586986442246;	0.000786518491685;	0.001241692237867;	0.001424968849160;	0.001533632239622;	0.002088946793791;	0.003054270697012;	0.004055112196418;	0.005607708627682;	0.007116092167385;	0.008727073160535;	0.010602363345520;	0.012424476067794;	0.013643337260695;	0.016066690658097;	0.018865298681676;	0.022574422068639;	0.027127420886744;	0.031169078554954;	0.036966245911406;	0.041985455521197;	0.047144595624367;	0.053434732856818;	0.060797989541907;	0.069475113389759;	0.078307861789678;	0.087440665077092;	0.096815543083935;	0.106691884144635;	0.121161801803670;	0.130669940419431;	0.142357157454633;	0.154544079104378;	0.166192608679561;	0.176854356045981;	0.190147197467046;	0.201515394023728;	0.215337505363372;	0.230240789088928;	0.244529546222751;	0.261274457589996;	0.281294096978647;	0.299965176272528;	0.318049751251864;	0.340714585954482;	0.370692118010102;	0.405246408271004;	0.452036942648003;	0.491899467256585;	0.909496884095829;	0.000000000128661
0.341345039516697;	0.359428279864015;	0.000000234415053;	0.000000096379915;	0.000021386707614;	0.000012048430522;	0.000002633398226;	0.027777581586764;	0.032446309304144;	0.015005537092867;	0.013826952477077;	0.002591207251259;	0.000005268124413;	0.000004914307785;	0.000005349834844;	0.000007913681210;	0.000017287952499;	0.000020281153995;	0.000025722016547;	0.000034154998589;	0.000036975802345;	0.000060515415141;	0.000092190751358;	0.000086426488422;	0.000106058624497;	0.000209835117427;	0.000324839372679;	0.000311817234250;	0.000399262505502;	0.000620768127872;	0.000827148619546;	0.001295673718669;	0.001480367171144;	0.001588394751524;	0.002156178587845;	0.003139871870761;	0.004157015152611;	0.005730817764557;	0.007257092082992;	0.008883588380187;	0.010774128147120;	0.012607650990069;	0.013823893190841;	0.016259314898649;	0.019074032480779;	0.022800909666546;	0.027373313384905;	0.031430373137805;	0.037249787211350;	0.042289045172840;	0.047467124983701;	0.053776376481793;	0.061156554959178;	0.069848471357500;	0.078693650062650;	0.087837367884562;	0.097220575696044;	0.107103754263821;	0.121549129711037;	0.131057849083763;	0.142749241092214;	0.154939596360801;	0.166590337468386;	0.177253991248958;	0.190548086342603;	0.201913548348153;	0.215735712809115;	0.230638822068189;	0.244927404717771;	0.261670682540476;	0.281687801732724;	0.300356190962200;	0.318437277904097;	0.341096183719376;	0.371063027305624;	0.405602678529841;	0.452372203488911;	0.492211058157117;	0.909555184942840;	0.000000000195922
0.341949768685139;	0.359713518759227;	0.000000684808373;	0.000000271278436;	0.191034039956454;	0.000036691877002;	0.000007958607542;	0.027781764945312;	0.032449278027063;	0.015008291868779;	0.013829845577712;	0.002599766844693;	0.000009915039068;	0.000008910812753;	0.000009149430494;	0.000012825928288;	0.000024843973428;	0.000027778544954;	0.000034300840120;	0.000043890078716;	0.000047007847062;	0.000073692424528;	0.000109742532748;	0.000101737841844;	0.000122064829346;	0.000235596767913;	0.000357651680351;	0.000341472501214;	0.000433822506085;	0.000667061144144;	0.000882550479098;	0.001368758381757;	0.001555218059951;	0.001662211555915;	0.002246357025970;	0.003253992660144;	0.004292337241278;	0.005893664023991;	0.007443299325458;	0.009090235921407;	0.011000970700377;	0.012849803931213;	0.014062627679114;	0.016513821266795;	0.019349847193659;	0.023100314342849;	0.027698608947156;	0.031776601502207;	0.037618226322303;	0.042672434075343;	0.047864366780083;	0.054189786607868;	0.061587402163414;	0.070295563320859;	0.079155021262459;	0.088311999396670;	0.097706177582054;	0.107599260770965;	0.122027329338833;	0.131537877140277;	0.143235885346389;	0.155432347969031;	0.167088194513871;	0.177756945650665;	0.191055423644586;	0.202420495245425;	0.216246024477806;	0.231152446101116;	0.245444650838707;	0.262190183130877;	0.282209298055042;	0.300881376370003;	0.318967767170763;	0.341632010209226;	0.371601475148132;	0.406141614337465;	0.452906282959003;	0.492735444134250;	0.909658120179162;	0.000000000697670
0.353437965209656;	0.360077734865436;	0.000002366205991;	0.000000903054699;	0.191036069872485;	0.322287461353105;	0.000025100062296;	0.027793830612684;	0.032456613713044;	0.015015285215522;	0.013836159933355;	0.002722667755863;	0.002665321691953;	0.000017013620983;	0.000016493850689;	0.000021955416932;	0.000037540470193;	0.000039941531731;	0.000047898439392;	0.000058930980472;	0.000062430699012;	0.000093018685288;	0.000135035711446;	0.000123729409872;	0.000144567812251;	0.000270753736415;	0.000401685658331;	0.000381162576764;	0.000479425731898;	0.000727168677956;	0.000953796199689;	0.001461562527437;	0.001649777000129;	0.001754988060430;	0.002358724068516;	0.003394784483695;	0.004458133559430;	0.006091828737776;	0.007669059658819;	0.009340352020346;	0.011275300452959;	0.013142745441827;	0.014351275186228;	0.016821030407950;	0.019682583009762;	0.023461471965754;	0.028091115311217;	0.032194934688780;	0.038064563797362;	0.043138265894505;	0.048347969303368;	0.054693497769822;	0.062112691229571;	0.070841173518676;	0.079718917026357;	0.088893265339104;	0.098302333996950;	0.108209326309913;	0.122646752989231;	0.132216850859049;	0.143983347254659;	0.156239464555820;	0.167952374167333;	0.178677283382732;	0.192030041226375;	0.203439368362284;	0.217316009026718;	0.232273701915242;	0.246618097196966;	0.263412267365547;	0.283474696110765;	0.302181489317606;	0.320290847512653;	0.342959766876172;	0.372907393676344;	0.407404518003975;	0.454095795511644;	0.493830800721624;	0.909862340523967;	0.000000001070356
0.354737937356713;	0.360480487713642;	0.000008687228504;	0.000003205867180;	0.191057165906720;	0.322305297051115;	0.227621548012003;	0.027828283016661;	0.032474800785019;	0.015033112524431;	0.013849824040581;	0.002767691824457;	0.002771375628325;	0.003686186081042;	0.000030490898160;	0.000038727893576;	0.000058543537566;	0.000059392864604;	0.000069195351132;	0.000081968024390;	0.000085992757671;	0.000121223337949;	0.000171404141442;	0.000155278280481;	0.000177709253357;	0.000325562210069;	0.000474380793704;	0.000449105924550;	0.000559799115094;	0.000836300176778;	0.001086528373548;	0.001639341114840;	0.001835391227154;	0.001941158691278;	0.002589554649150;	0.003692264523072;	0.004817602765025;	0.006533230139273;	0.008183739984019;	0.009923004718108;	0.011927822127851;	0.013853470569388;	0.015066333247922;	0.017597153012649;	0.020537526696052;	0.024405668018747;	0.029134738920899;	0.033324048404091;	0.039295428812740;	0.044452774213187;	0.049742864998074;	0.056175804588303;	0.063684370161882;	0.072499270507330;	0.081456510958159;	0.090706631930426;	0.100183791366802;	0.110155475094916;	0.124349186876831;	0.133898956694379;	0.145659986076866;	0.157917883359426;	0.169631070568286;	0.180356671410605;	0.193706898944532;	0.205094685573343;	0.218959644318017;	0.233902477574072;	0.248228955751336;	0.264997610268730;	0.285032401059647;	0.303718964406208;	0.321814886216942;	0.344470479394261;	0.374396821585618;	0.408867329824912;	0.455515236243176;	0.495189707756599;	0.910125918018209;	0.000000003874301
0.358985853308051;	0.361452572297019;	0.000032654060952;	0.000011695361617;	0.191083059741229;	0.322348446668696;	0.227649610603133;	0.427682397242741;	0.032520308489071;	0.015078450136817;	0.013880631115662;	0.004158754010802;	0.002873638288510;	0.003898962353658;	0.004158474745239;	0.004965795293139;	0.000100365877499;	0.000098558119956;	0.000112587709733;	0.000129516859173;	0.000135308153790;	0.000181615650327;	0.000250826764528;	0.000225617601179;	0.000248805605796;	0.000432747856063;	0.000606359245173;	0.000567503613770;	0.000694001347830;	0.001011631775518;	0.001293453014905;	0.001908169326374;	0.002110080033286;	0.002210538616620;	0.002913840154333;	0.004095752052179;	0.005289502195267;	0.007094034252813;	0.008819472917779;	0.010624990698299;	0.012695920919549;	0.014672730552835;	0.015872510393414;	0.018451449780356;	0.021458256436930;	0.025401443359500;	0.030213468502418;	0.034470661643530;	0.040517347653879;	0.045728385827296;	0.051068384874613;	0.057557815725958;	0.065127399310744;	0.074001869993388;	0.083014309776480;	0.092317596756244;	0.101842108875424;	0.111860073904035;	0.126061914447315;	0.135685318715191;	0.147538334037845;	0.159876368653151;	0.171663708840455;	0.182460418567211;	0.195876675894395;	0.207309043240095;	0.221230808452886;	0.236227361051421;	0.250605265557179;	0.267414596074908;	0.287479962589806;	0.306185682287595;	0.324286327971188;	0.346923237577635;	0.376795761323399;	0.411188323897657;	0.457721325255854;	0.497250209237988;	0.910519628309987;	0.000000005890786
0.368579830138030;	0.362635878452195;	0.000124677418043;	0.000043471692942;	0.333695079034434;	0.484020271462108;	0.227687566905200;	0.427747364707155;	0.452994435167302;	0.460545663852617;	0.013948346854723;	0.004278430987020;	0.004396689361010;	0.004048403154297;	0.004451230732491;	0.005336406519473;	0.005443114623874;	0.000161324076185;	0.000179829020875;	0.000201354122537;	0.000209037110544;	0.000264919226403;	0.000356681041760;	0.000318109144262;	0.000340643084975;	0.000569844419840;	0.000776476942278;	0.000722449936967;	0.000869239426839;	0.001239597417098;	0.001563212879850;	0.002258815936249;	0.002471434913667;	0.002568070744594;	0.003347564883353;	0.004641485767496;	0.005937436755021;	0.007877250308137;	0.009724195048702;	0.011644312725383;	0.013834414673501;	0.015912577039446;	0.017117861847821;	0.019795686053267;	0.022931555750479;	0.027022097626864;	0.031997756308674;	0.036395160321304;	0.042604907622710;	0.047947349108701;	0.053411559053280;	0.060033063023659;	0.067735475498782;	0.076737088735330;	0.085863112810171;	0.095270304853007;	0.104884164862587;	0.114982112845120;	0.128963964371959;	0.138588080748858;	0.150469948098184;	0.162840213068119;	0.174659120234728;	0.185490195798638;	0.198939104176751;	0.210377351670163;	0.224326640500157;	0.239350884914239;	0.253758014780157;	0.270588379942606;	0.290671699229063;	0.309392701222250;	0.327500780757853;	0.350124079800657;	0.379943912864640;	0.414255632199542;	0.460661551921919;	0.500015028160083;	0.911054603680718;	0.000000021813096
0.374837136856193;	0.364209374756655;	0.000480417651085;	0.000163581193035;	0.333774550987040;	0.520710790544918;	0.389290481324896;	0.500184739505755;	0.453081353597449;	0.460636806061465;	0.520938851691697;	0.004784929254398;	0.004557061083601;	0.006153489833522;	0.006136210519070;	0.007582145142912;	0.005887908126976;	0.005795689086571;	0.005959396984336;	0.000317046849327;	0.000327971430711;	0.000399149320931;	0.000527025499477;	0.000468896873109;	0.000488815656969;	0.000786782067187;	0.001043147326567;	0.000964654621701;	0.001140058777119;	0.001587640970399;	0.001971025460516;	0.002782655281546;	0.003007256949733;	0.003092544703619;	0.003972942973941;	0.005412223953074;	0.006833863198770;	0.008937901997674;	0.010925732466114;	0.012974608809911;	0.015296357610259;	0.017482515300220;	0.018672687906961;	0.021447727654681;	0.024716414753196;	0.028960084932789;	0.034106273547033;	0.038648199814895;	0.045025082664205;	0.050500671112583;	0.056093321873703;	0.062855743012976;	0.070706148317454;	0.079855650740008;	0.089120054006463;	0.098659107167487;	0.108393971403537;	0.118607324337966;	0.132489991852084;	0.142177601706981;	0.154152389196111;	0.166606147187597;	0.178501692252771;	0.189407064409554;	0.202923535452452;	0.214391470224537;	0.228393325798626;	0.243466746068082;	0.257922257096558;	0.274788044176414;	0.294901608039770;	0.313644174259268;	0.331759903561475;	0.354362656505305;	0.384110671919155;	0.418314494914477;	0.464555445129080;	0.503674064666483;	0.911768061753464;	0.000000032860062
