0.340863556030095;	0.358758875093957;	0.000000070089249;	0.000000029442795;	0.000002216055487;	0.000001023031136;	0.000000285290182;	0.027775388137258;	0.032444362782382;	0.015003801175404;	0.013824635843778;	0.000002891925607;	0.000001261393643;	0.000001263230150;	0.000001636440010;	0.000002815481122;	0.000008021332788;	0.000010554829521;	0.000014206521042;	0.000020537816226;	0.000022880798390;	0.000040491275527;	0.000064757433302;	0.000062420285894;	0.000080071086610;	0.000165853420634;	0.000267244082222;	0.000259616246072;	0.000337023640797;	0.000535173692704;	0.000723113872261;	0.001155412216062;	0.001335469545008;	0.001444222544732;	0.001977198554105;	0.002909009548107;	0.003879401396262;	0.005391813545434;	0.006865757225855;	0.008446450057002;	0.010291636554008;	0.012090811662682;	0.013311823839843;	0.015709483132597;	0.018474680081881;	0.022146684508863;	0.026658755655993;	0.030667422775845;	0.036426463720397;	0.041418625608638;	0.046553380319713;	0.052816192805821;	0.060151416064183;	0.068803135102892;	0.077614494267654;	0.086728234568207;	0.096088489875389;	0.105952622543147;	0.120656084554847;	0.130162549847031;	0.141843296784154;	0.154024736926861;	0.165669675726449;	0.176328532873119;	0.189619506454821;	0.200991394189559;	0.214813753222733;	0.229717943166919;	0.244008141778614;	0.260756960110904;	0.280782164923441;	0.299459388480030;	0.317551484700288;	0.340227178722070;	0.370221087395255;	0.404794508903913;	0.451612378800421;	0.491506183871499;	0.909423912985006;	0.000000000024760
0.340863556030095;	0.358758875093957;	0.000000070089249;	0.000000029442795;	0.000002216055487;	0.000001023031136;	0.000000285290182;	0.027775388137258;	0.032444362782382;	0.015003801175404;	0.013824635843778;	0.000002891925607;	0.000001261393643;	0.000001263230150;	0.000001636440010;	0.000002815481122;	0.000008021332788;	0.000010554829521;	0.000014206521042;	0.000020537816226;	0.000022880798390;	0.000040491275527;	0.000064757433302;	0.000062420285894;	0.000080071086610;	0.000165853420634;	0.000267244082222;	0.000259616246072;	0.000337023640797;	0.000535173692704;	0.000723113872261;	0.001155412216062;	0.001335469545008;	0.001444222544732;	0.001977198554105;	0.002909009548107;	0.003879401396262;	0.005391813545434;	0.006865757225855;	0.008446450057002;	0.010291636554008;	0.012090811662682;	0.013311823839843;	0.015709483132597;	0.018474680081881;	0.022146684508863;	0.026658755655993;	0.030667422775845;	0.036426463720397;	0.041418625608638;	0.046553380319713;	0.052816192805821;	0.060151416064183;	0.068803135102892;	0.077614494267654;	0.086728234568207;	0.096088489875389;	0.105952622543147;	0.120656084554847;	0.130162549847031;	0.141843296784154;	0.154024736926861;	0.165669675726449;	0.176328532873119;	0.189619506454821;	0.200991394189559;	0.214813753222733;	0.229717943166919;	0.244008141778614;	0.260756960110904;	0.280782164923441;	0.299459388480030;	0.317551484700288;	0.340227178722070;	0.370221087395255;	0.404794508903913;	0.451612378800421;	0.491506183871499;	0.909423912985006;	0.000000000024760
0.340863556030095;	0.358758875093957;	0.000000070089249;	0.000000029442795;	0.000002216055487;	0.000001023031136;	0.000000285290182;	0.027775388137258;	0.032444362782382;	0.015003801175404;	0.013824635843778;	0.000002891925607;	0.000001261393643;	0.000001263230150;	0.000001636440010;	0.000002815481122;	0.000008021332788;	0.000010554829521;	0.000014206521042;	0.000020537816226;	0.000022880798390;	0.000040491275527;	0.000064757433302;	0.000062420285894;	0.000080071086610;	0.000165853420634;	0.000267244082222;	0.000259616246072;	0.000337023640797;	0.000535173692704;	0.000723113872261;	0.001155412216062;	0.001335469545008;	0.001444222544732;	0.001977198554105;	0.002909009548107;	0.003879401396262;	0.005391813545434;	0.006865757225855;	0.008446450057002;	0.010291636554008;	0.012090811662682;	0.013311823839843;	0.015709483132597;	0.018474680081881;	0.022146684508863;	0.026658755655993;	0.030667422775845;	0.036426463720397;	0.041418625608638;	0.046553380319713;	0.052816192805821;	0.060151416064183;	0.068803135102892;	0.077614494267654;	0.086728234568207;	0.096088489875389;	0.105952622543147;	0.120656084554847;	0.130162549847031;	0.141843296784154;	0.154024736926861;	0.165669675726449;	0.176328532873119;	0.189619506454821;	0.200991394189559;	0.214813753222733;	0.229717943166919;	0.244008141778614;	0.260756960110904;	0.280782164923441;	0.299459388480030;	0.317551484700288;	0.340227178722070;	0.370221087395255;	0.404794508903913;	0.451612378800421;	0.491506183871499;	0.909423912985006;	0.000000000024760
0.340863556030095;	0.358758875093957;	0.000000070089249;	0.000000029442795;	0.000002216055487;	0.000001023031136;	0.000000285290182;	0.027775388137258;	0.032444362782382;	0.015003801175404;	0.013824635843778;	0.000002891925607;	0.000001261393643;	0.000001263230150;	0.000001636440010;	0.000002815481122;	0.000008021332788;	0.000010554829521;	0.000014206521042;	0.000020537816226;	0.000022880798390;	0.000040491275527;	0.000064757433302;	0.000062420285894;	0.000080071086610;	0.000165853420634;	0.000267244082222;	0.000259616246072;	0.000337023640797;	0.000535173692704;	0.000723113872261;	0.001155412216062;	0.001335469545008;	0.001444222544732;	0.001977198554105;	0.002909009548107;	0.003879401396262;	0.005391813545434;	0.006865757225855;	0.008446450057002;	0.010291636554008;	0.012090811662682;	0.013311823839843;	0.015709483132597;	0.018474680081881;	0.022146684508863;	0.026658755655993;	0.030667422775845;	0.036426463720397;	0.041418625608638;	0.046553380319713;	0.052816192805821;	0.060151416064183;	0.068803135102892;	0.077614494267654;	0.086728234568207;	0.096088489875389;	0.105952622543147;	0.120656084554847;	0.130162549847031;	0.141843296784154;	0.154024736926861;	0.165669675726449;	0.176328532873119;	0.189619506454821;	0.200991394189559;	0.214813753222733;	0.229717943166919;	0.244008141778614;	0.260756960110904;	0.280782164923441;	0.299459388480030;	0.317551484700288;	0.340227178722070;	0.370221087395255;	0.404794508903913;	0.451612378800421;	0.491506183871499;	0.909423912985006;	0.000000000039758
0.340863556030095;	0.358758875093957;	0.000000070089249;	0.000000029442795;	0.000002216055487;	0.000001023031136;	0.000000285290182;	0.027775388137258;	0.032444362782382;	0.015003801175404;	0.013824635843778;	0.000002891925607;	0.000001261393643;	0.000001263230150;	0.000001636440010;	0.000002815481122;	0.000008021332788;	0.000010554829521;	0.000014206521042;	0.000020537816226;	0.000022880798390;	0.000040491275527;	0.000064757433302;	0.000062420285894;	0.000080071086610;	0.000165853420634;	0.000267244082222;	0.000259616246072;	0.000337023640797;	0.000535173692704;	0.000723113872261;	0.001155412216062;	0.001335469545008;	0.001444222544732;	0.001977198554105;	0.002909009548107;	0.003879401396262;	0.005391813545434;	0.006865757225855;	0.008446450057002;	0.010291636554008;	0.012090811662682;	0.013311823839843;	0.015709483132597;	0.018474680081881;	0.022146684508863;	0.026658755655993;	0.030667422775845;	0.036426463720397;	0.041418625608638;	0.046553380319713;	0.052816192805821;	0.060151416064183;	0.068803135102892;	0.077614494267654;	0.086728234568207;	0.096088489875389;	0.105952622543147;	0.120656084554847;	0.130162549847031;	0.141843296784154;	0.154024736926861;	0.165669675726449;	0.176328532873119;	0.189619506454821;	0.200991394189559;	0.214813753222733;	0.229717943166919;	0.244008141778614;	0.260756960110904;	0.280782164923441;	0.299459388480030;	0.317551484700288;	0.340227178722070;	0.370221087395255;	0.404794508903913;	0.451612378800421;	0.491506183871499;	0.909423912985006;	0.000000000191212
0.340863556030095;	0.358758875093957;	0.000000070089249;	0.000000029442795;	0.000002216055487;	0.000001023031136;	0.000000285290182;	0.027775388137258;	0.032444362782382;	0.015003801175404;	0.013824635843778;	0.000002891925607;	0.000001261393643;	0.000001263230150;	0.000001636440010;	0.000002815481122;	0.000008021332788;	0.000010554829521;	0.000014206521042;	0.000020537816226;	0.000022880798390;	0.000040491275527;	0.000064757433302;	0.000062420285894;	0.000080071086610;	0.000165853420634;	0.000267244082222;	0.000259616246072;	0.000337023640797;	0.000535173692704;	0.000723113872261;	0.001155412216062;	0.001335469545008;	0.001444222544732;	0.001977198554105;	0.002909009548107;	0.003879401396262;	0.005391813545434;	0.006865757225855;	0.008446450057002;	0.010291636554008;	0.012090811662682;	0.013311823839843;	0.015709483132597;	0.018474680081881;	0.022146684508863;	0.026658755655993;	0.030667422775845;	0.036426463720397;	0.041418625608638;	0.046553380319713;	0.052816192805821;	0.060151416064183;	0.068803135102892;	0.077614494267654;	0.086728234568207;	0.096088489875389;	0.105952622543147;	0.120682285139979;	0.130250166657570;	0.141995145753157;	0.154231043184292;	0.165927854329334;	0.176636345402389;	0.189974124462634;	0.201386206006346;	0.215248509734452;	0.230189814605266;	0.244514846345183;	0.261294789789051;	0.281347487551185;	0.300049672254513;	0.318163387950799;	0.340854830444538;	0.370855136421879;	0.405428134993773;	0.452231042902566;	0.492101141827318;	0.909538667484542;	0.000000000811674
0.340863556030095;	0.358758875093957;	0.000000070089249;	0.000000029442795;	0.000002216055487;	0.000001023031136;	0.000000285290182;	0.027775388137258;	0.032444362782382;	0.015003801175404;	0.013824635843778;	0.000002891925607;	0.000001261393643;	0.000001263230150;	0.000001636440010;	0.000002815481122;	0.000008021332788;	0.000010554829521;	0.000014206521042;	0.000020537816226;	0.000022880798390;	0.000040491275527;	0.000064757433302;	0.000062420285894;	0.000082058223515;	0.000174669305258;	0.000284351039166;	0.000278044951589;	0.000362174451352;	0.000573600222361;	0.000773641662331;	0.001228355318029;	0.001414949428972;	0.001527279561612;	0.002085701962467;	0.003056549470533;	0.004065541464274;	0.005629409118448;	0.007151102877979;	0.008776935278219;	0.010668902217405;	0.012507799025542;	0.013737467623651;	0.016179817304118;	0.019001552448335;	0.022737031520016;	0.027320008941499;	0.031390851198053;	0.037225839954043;	0.042283662383206;	0.047482424428254;	0.053814220029785;	0.061218691696339;	0.069936303158976;	0.078808173317934;	0.087979553000267;	0.097390782739398;	0.107302512220144;	0.121763094067058;	0.131294374562739;	0.143010823567410;	0.155226966712406;	0.166903791508236;	0.177594673058342;	0.190916914283722;	0.202308447878330;	0.216161306925165;	0.231097295633495;	0.245421654053464;	0.262202252733451;	0.282259879918452;	0.300974739330843;	0.319108033127087;	0.341821794132267;	0.371839970722621;	0.406425440606978;	0.453226299953786;	0.493080281838578;	0.909731631748397;	0.000000002419354
0.341154239604379;	0.359277258750622;	0.000000148472709;	0.000000063917029;	0.000012151827171;	0.000007868004920;	0.000001857554910;	0.027777024233121;	0.032445966793277;	0.015005323700741;	0.013826825419886;	0.002591217476447;	0.000005479644573;	0.000005306221679;	0.000005924708184;	0.000008926817321;	0.000019321480717;	0.000022732924041;	0.000029016062760;	0.000038452384364;	0.000041956488688;	0.000067847029881;	0.000102940799141;	0.000096635525456;	0.000117625024539;	0.000229890848087;	0.000352158468259;	0.000338068060791;	0.000431666768892;	0.000666561846996;	0.000884733008231;	0.001375175038679;	0.001565319067449;	0.001675553281828;	0.002266622547823;	0.003284450473438;	0.004334040163000;	0.005950367058007;	0.007515579065209;	0.009178712182186;	0.011107159585765;	0.012972939916215;	0.014193595009346;	0.016663593066832;	0.019523490519103;	0.023301391361131;	0.027931172347397;	0.032039898985643;	0.037916000536824;	0.043001483230486;	0.048225859846351;	0.054588126673348;	0.062026841100298;	0.070778362127369;	0.079682842365349;	0.088887611494620;	0.098331482348414;	0.108279389817315;	0.122753783088625;	0.132372208744897;	0.144192164026011;	0.156504285690877;	0.168274884164961;	0.179058955121771;	0.192470989343940;	0.203934267898999;	0.217866876084362;	0.232878534821275;	0.247274380051837;	0.264114861140875;	0.284219923482260;	0.302970360971281;	0.321125209440316;	0.343838729462144;	0.373825530211177;	0.408357608138825;	0.455071316728544;	0.494814268143129;	0.910062710131629;	0.000000005098556
0.349538654071098;	0.359943612950868;	0.000001570364238;	0.000000622515456;	0.191035366664164;	0.262748880594990;	0.000018505088750;	0.027790727648171;	0.032455173156518;	0.015014284767687;	0.013835644906382;	0.002721435843642;	0.002669721364500;	0.000052980920594;	0.000017481585130;	0.000023600584041;	0.000040607394196;	0.000043448026740;	0.000052452438294;	0.000064631902344;	0.000069015745680;	0.000101880473413;	0.000147634149914;	0.000135635429119;	0.000158125152271;	0.000294997014188;	0.000436285055774;	0.000415803481303;	0.000523223626717;	0.000790499733325;	0.001035536665917;	0.001577419770931;	0.001777353046106;	0.001889631738362;	0.002534070544758;	0.003631641425468;	0.004757342254582;	0.006474970370339;	0.008133720923363;	0.009886100530502;	0.011907898079987;	0.013854228256456;	0.015088788904255;	0.017644245124082;	0.020613548094306;	0.024515248938485;	0.029283090227042;	0.033513068399490;	0.039530468683579;	0.044733086195253;	0.050070142137414;	0.056554202713089;	0.064117755899875;	0.072989952051939;	0.082005683465899;	0.091316180261681;	0.100853997650223;	0.110888312125427;	0.125119554534012;	0.134746921737909;	0.146599953472666;	0.158950401243653;	0.170758467192166;	0.181582610018925;	0.195033503234786;	0.206513087719095;	0.220481816332887;	0.235530681041660;	0.249965700307201;	0.266838624506894;	0.286972688197549;	0.305751621195634;	0.323929205336481;	0.346646311175500;	0.376601012958804;	0.411073899254198;	0.457683358118627;	0.497281314179800;	0.910538446360518;	0.000000019050875
0.355502776676722;	0.360690651593788;	0.000012804682415;	0.000004784169192;	0.191063538267219;	0.322314482329680;	0.227635890699046;	0.162453698252600;	0.032487088761417;	0.015046374878754;	0.013862232023386;	0.003474318346096;	0.002816884504914;	0.003836899710070;	0.002681728000248;	0.003417865946586;	0.000080024037400;	0.000085365924459;	0.000099556423221;	0.000116942463425;	0.000123978003480;	0.000170056424035;	0.000238398884316;	0.000216945311235;	0.000242377273968;	0.000426458548445;	0.000602649393198;	0.000567750288188;	0.000698285907855;	0.001022393509620;	0.001312248102411;	0.001940451613446;	0.002151253357994;	0.002259032995457;	0.002982096868351;	0.004193400731493;	0.005419252381395;	0.007267527315308;	0.009039077883486;	0.010894039343258;	0.013020716162761;	0.015053063389817;	0.016281644260683;	0.018923042352575;	0.022008555018280;	0.026043905997119;	0.030962284043502;	0.035323665433047;	0.041492163529272;	0.046817661269225;	0.052275474256071;	0.058893888175981;	0.066600201565024;	0.075615095401417;	0.084766506278827;	0.094208884481331;	0.103868417642317;	0.114019923009856;	0.128142172895338;	0.137841044429443;	0.149791278695203;	0.162230909363053;	0.174121161076219;	0.185025281575392;	0.198549805844185;	0.210068679804579;	0.224098075950219;	0.239204676228597;	0.253696447865407;	0.270613738543039;	0.290785674071986;	0.309596935069939;	0.327796115348137;	0.350509131743680;	0.380412813962015;	0.414801095120316;	0.461270300868118;	0.500668327294241;	0.911197396166801;	0.000000031346910
