0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103814346684;	0.000985162192600;	0.000417050365568;	0.000361921346694
0.056405698419886;	0.042545494573432;	0.022219228592867;	0.019047793301607
0.043587426571880;	0.031982019243451;	0.017410125389083;	0.014908378929812
0.036735078289411;	0.026561960434250;	0.014713212315863;	0.020788818936961
0.032332758474998;	0.023128439517293;	0.012937282537298;	0.019379292846334
0.029557490782749;	0.020692621506605;	0.011640669195535;	0.011481453820291
0.027203870831881;	0.019328557369324;	0.016172886266739;	0.011269232373496
0.025401154430768;	0.018831842085798;	0.015965478556681;	0.011255884002707
0.024772744994532;	0.018254564529939;	0.010479788495796;	0.011444355755789
0.023865472563571;	0.017571808204924;	0.010641254512606;	0.011754932203738
0.023073289943375;	0.017702534091938;	0.010938408820283;	0.011723419006738
0.022996649520839;	0.017511792710949;	0.011164039908437;	0.011995439906775
0.022815313044491;	0.017605409083452;	0.011582316201443;	0.012504026082908
0.022809717065979;	0.017839362104019;	0.012034806427092;	0.012912938173793
0.022859928909102;	0.017953452959846;	0.012551283174682;	0.013395989067216
0.022571509241474;	0.018260168146410;	0.013043647095399;	0.013905127598319
0.022636757916534;	0.018506298609702;	0.013559545255181;	0.014424556309350
0.022804054870121;	0.019049432973618;	0.014113012498023;	0.014998857714444
0.022974684628532;	0.019137125930573;	0.014664247595241;	0.015598129463258
0.023281859018446;	0.019552239176563;	0.015297874043899;	0.016207305193545
0.023315547436160;	0.020074052695192;	0.015854169506078;	0.016894748634001
0.023510705130794;	0.020246957162131;	0.016361327481772;	0.017549554332835
0.023856670532106;	0.020786914365545;	0.016979146646469;	0.018115395263535
0.024080316821252;	0.021381019155321;	0.017507867087691;	0.018709175473561
0.024215744286404;	0.021686988642589;	0.018109448285546;	0.019416858050282
0.024314616486138;	0.021938569629277;	0.018669661146313;	0.019944473960020
0.024528729524248;	0.022382365728232;	0.019215031423434;	0.020489889176936
0.024746710243764;	0.022848392829335;	0.019843231688016;	0.021170706027935
0.024744879412653;	0.023120143470057;	0.020402195651647;	0.021720127617441
0.024828848829877;	0.023415907787183;	0.020929258625633;	0.022242733958246
0.024825969310794;	0.023548643107361;	0.021435857638749;	0.022709867085221
0.024872454716324;	0.023848008941019;	0.021945459315471;	0.023062807003242
0.024844753631899;	0.024116139349931;	0.022341458513537;	0.023391911868449
0.024692345602099;	0.024233435166832;	0.022734868862370;	0.023768917501285
0.024481901268328;	0.024303234602123;	0.023110107208969;	0.024067295646314
0.024189026265020;	0.024278857543415;	0.023332572063040;	0.024266421252150
0.023910380905699;	0.024213240853408;	0.023569736258845;	0.024413568416068
0.023482615943604;	0.024017379032133;	0.023725103866719;	0.024462745542272
0.023203367636387;	0.023827425556657;	0.023830717268490;	0.024473657419219
0.022718846839947;	0.023477487015242;	0.023811752204806;	0.024343609497799
0.022175148307979;	0.023081981105695;	0.023703588074220;	0.024094831009739
0.021745144467148;	0.022779472127230;	0.023563113238130;	0.023795702642610
0.021062174175360;	0.022333564976144;	0.023269349106156;	0.023430826259347
0.020295803995029;	0.021753339113031;	0.022867222688370;	0.023015180709977
0.019655400940496;	0.021188804570999;	0.022460459086456;	0.022557612091964
0.018873655431653;	0.020519594177898;	0.021987987886100;	0.022003950448541
0.017974626237258;	0.019754106983814;	0.021431244235593;	0.021347724523952
0.017128947340506;	0.018973724140836;	0.020804204482683;	0.020616563130196
0.016316235924496;	0.018163751533205;	0.020110479099914;	0.019835433723073
0.015435644933215;	0.017292051159375;	0.019344410851697;	0.018988564010105
0.014457577386463;	0.016357242280487;	0.018503462756412;	0.018069634654784
0.013508413656121;	0.015417771727158;	0.017619417158438;	0.017130270659788
0.012589568607324;	0.014473444054536;	0.016697359388868;	0.016145659295802
0.011697032199704;	0.013527137239699;	0.015746721233967;	0.015146266450912
0.010787995756069;	0.012563507185733;	0.014770154726075;	0.014141586408145
0.009850935597079;	0.011576878210240;	0.013758043654162;	0.013104999870099
0.008959463361585;	0.010611061821971;	0.012738329711327;	0.012074022718333
0.008125129290338;	0.009683580691788;	0.011732387354923;	0.011064412024967
0.007322391665092;	0.008784947949259;	0.010740253973215;	0.010066956042974
0.006554288300712;	0.007918288374044;	0.009766672542425;	0.009100886074181
0.005836994192407;	0.007094960826789;	0.008827042246480;	0.008182043612967
0.005140187285459;	0.006300610968619;	0.007919532853810;	0.007297071728451
0.004491405311684;	0.005551633713840;	0.007053882553555;	0.006458461304369
0.003910270354709;	0.004864988302705;	0.006239721992124;	0.005673628535668
0.003379195624477;	0.004232841899115;	0.005476218696859;	0.004942974304716
0.002895304534842;	0.003652120997010;	0.004766105534187;	0.004274603876019
0.002458003308897;	0.003122594251651;	0.004116184670842;	0.003666807013542
0.002069827737044;	0.002647983045929;	0.003526269823234;	0.003118776483508
0.001729166401313;	0.002226315425643;	0.002992850799414;	0.002627532272632
0.001430162119114;	0.001854459675121;	0.002516837697341;	0.002189059038186
0.001168356416696;	0.001528218371643;	0.002095553420861;	0.001807155642502
0.000945894853142;	0.001247233431676;	0.001727558101277;	0.001478709885196
0.000759356058170;	0.001008705135536;	0.001409944377203;	0.001196701107424
0.000602943917817;	0.000806792970753;	0.001138319780991;	0.000957251126707
0.000473869543251;	0.000637793766209;	0.000909406866463;	0.000757550560822
0.000368891532273;	0.000497796280165;	0.000718745563265;	0.000591664243361
0.000284281302019;	0.000384268587772;	0.000561123476729;	0.000457998904950
0.000052687227673;	0.000072495292497;	0.000106351944483;	0.000084381575874
0.000034198862462;	0.000047372410738;	0.000069510336743;	0.000054570049558
