0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567894035966;	0.031723861812944;	0.037442268135947;	0.042328471188523;	0.047453751687176;	0.053721662691041;	0.061177761869153;	0.069540154119550;	0.078285151379975;	0.087823426344786;	0.097223808098201;	0.107097500272439;	0.121910729673079;	0.131246670196777;	0.142707308286662;	0.154975225551407;	0.166801516802007;	0.177636935208428;	0.190285333415640;	0.200757845783362;	0.214671799662464;	0.229384917656642;	0.243342295686685;	0.259571630285135;	0.276179295426295;	0.293005461429923;	0.311029842283923;	0.331014382896867;	0.357591491273142;	0.387989345786423;	0.426942964461597;	0.464133105508772;	0.860229668350942;	0.000000258956837
0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567894035966;	0.031723861812944;	0.037442268135947;	0.042328471188523;	0.047453751687176;	0.053721662691041;	0.061177761869153;	0.069540154119550;	0.078285151379975;	0.087823426344786;	0.097223808098201;	0.107097500272439;	0.121910729673079;	0.131246670196777;	0.142707308286662;	0.154975225551407;	0.166801516802007;	0.177636935208428;	0.190285333415640;	0.200757845783362;	0.214671799662464;	0.229384917656642;	0.243342295686685;	0.259571630285135;	0.276179295426295;	0.293005461429923;	0.311029842283923;	0.331014382896867;	0.357591491273142;	0.387989345786423;	0.426942964461597;	0.464133105508772;	0.860229668350942;	0.000000258956837
0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567894035966;	0.031723861812944;	0.037442268135947;	0.042328471188523;	0.047453751687176;	0.053721662691041;	0.061177761869153;	0.069540154119550;	0.078285151379975;	0.087823426344786;	0.097223808098201;	0.107097500272439;	0.121910729673079;	0.131246670196777;	0.142707308286662;	0.154975225551407;	0.166801516802007;	0.177636935208428;	0.190285333415640;	0.200757845783362;	0.214671799662464;	0.229384917656642;	0.243342295686685;	0.259571630285135;	0.276179295426295;	0.293005461429923;	0.311029842283923;	0.331014382896867;	0.357591491273142;	0.387989345786423;	0.426942964461597;	0.464133105508772;	0.860229668350942;	0.000000258956837
0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567894035966;	0.031723861812944;	0.037442268135947;	0.042328471188523;	0.047453751687176;	0.053721662691041;	0.061177761869153;	0.069540154119550;	0.078285151379975;	0.087823426344786;	0.097223808098201;	0.107097500272439;	0.121910729673079;	0.131246670196777;	0.142707308286662;	0.154975225551407;	0.166801516802007;	0.177636935208428;	0.190285333415640;	0.200757845783362;	0.214671799662464;	0.229384917656642;	0.243342295686685;	0.259571630285135;	0.276179295426295;	0.293005461429923;	0.311029842283923;	0.331014382896867;	0.357591491273142;	0.387989345786423;	0.426942964461597;	0.464133105508772;	0.860229668350942;	0.000000258956837
0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567894035966;	0.031723861812944;	0.037442268135947;	0.042328471188523;	0.047453751687176;	0.053721662691041;	0.061177761869153;	0.069540154119550;	0.078285151379975;	0.087823426344786;	0.097223808098201;	0.107097500272439;	0.121910729673079;	0.131246670196777;	0.142707308286662;	0.154975225551407;	0.166801516802007;	0.177636935208428;	0.190285333415640;	0.200757845783362;	0.214671799662464;	0.229384917656642;	0.243342295686685;	0.259571630285135;	0.276179295426295;	0.293005461429923;	0.311029842283923;	0.331014382896867;	0.357591491273142;	0.387989345786423;	0.426942964461597;	0.464133105508772;	0.860229668350942;	0.000000258956837
0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567894035966;	0.031723861812944;	0.037442268135947;	0.042328471188523;	0.047453751687176;	0.053721662691041;	0.061177761869153;	0.069540154119550;	0.078285151379975;	0.087823426344786;	0.097223808098201;	0.107097500272439;	0.121910729673079;	0.131246670196777;	0.142707308286662;	0.154975225551407;	0.166801516802007;	0.177636935208428;	0.190285333415640;	0.200757845783362;	0.214671799662464;	0.229384917656642;	0.243342295686685;	0.259571630285135;	0.276179295426295;	0.293005461429923;	0.311029842283923;	0.331014382896867;	0.357591491273142;	0.387989345786423;	0.426942964461597;	0.464133105508772;	0.860229668350942;	0.000000258956837
0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567894035966;	0.031723861812944;	0.037442268135947;	0.042328471188523;	0.047453751687176;	0.053721662691041;	0.061177761869153;	0.069540154119550;	0.078285151379975;	0.087823426344786;	0.097223808098201;	0.107097500272439;	0.121910729673079;	0.131246670196777;	0.142707308286662;	0.154975225551407;	0.166801516802007;	0.177636935208428;	0.190285333415640;	0.200757845783362;	0.214671799662464;	0.229384917656642;	0.243342295686685;	0.259571630285135;	0.276179295426295;	0.293005461429923;	0.311029842283923;	0.331014382896867;	0.357591491273142;	0.387989345786423;	0.426942964461597;	0.464133105508772;	0.860229668350942;	0.000000258956837
0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567894035966;	0.031723861812944;	0.037442268135947;	0.042328471188523;	0.047453751687176;	0.053721662691041;	0.061177761869153;	0.069540154119550;	0.078285151379975;	0.087823426344786;	0.097223808098201;	0.107097500272439;	0.121910729673079;	0.131246670196777;	0.142707308286662;	0.154975225551407;	0.166801516802007;	0.177636935208428;	0.190285333415640;	0.200757845783362;	0.214671799662464;	0.229384917656642;	0.243342295686685;	0.259571630285135;	0.276179295426295;	0.293005461429923;	0.311029842283923;	0.331014382896867;	0.357591491273142;	0.387989345786423;	0.426942964461597;	0.464133105508772;	0.860229668350942;	0.000000657469453
0.141859216076889;	0.210966501106898;	0.000000017772920;	0.000000007522656;	0.000002297799100;	0.000001616039952;	0.000000451932467;	0.713378569762370;	0.787826032861496;	0.633033704083429;	0.643284504625056;	0.000002320954054;	0.000001160808270;	0.000001034813087;	0.000001195790885;	0.000001969751622;	0.000004886836722;	0.000006412258824;	0.000007720020129;	0.000013034320023;	0.000014371295079;	0.000025618521487;	0.000048540700496;	0.000045067645282;	0.000058088745204;	0.000133637310951;	0.000225384721730;	0.000224873038945;	0.000307008853754;	0.000500820119184;	0.000698875512223;	0.001155759564941;	0.001282397339127;	0.001382832138429;	0.001951386917719;	0.002874216104356;	0.003879756047530;	0.005383089524330;	0.006880084282661;	0.008548722866233;	0.010452389302353;	0.012216055055488;	0.013227003742007;	0.015614505938475;	0.018780755647898;	0.022768848726413;	0.027567895696605;	0.031723866263201;	0.037442274878412;	0.042328479195750;	0.047453760699063;	0.053721672592769;	0.061177772587107;	0.069540165613791;	0.078285163682660;	0.087823439617382;	0.097223822574242;	0.107099009510669;	0.121914365664162;	0.131255855543624;	0.142725088468461;	0.155004860392861;	0.166846409834920;	0.177700735800651;	0.190371796422440;	0.200869496012236;	0.214812678372380;	0.229558313528526;	0.243551407348349;	0.259818689947353;	0.276468507358298;	0.293343892241234;	0.311426218519975;	0.331479736274618;	0.358139421719404;	0.388644434996939;	0.427716758109336;	0.465039005088943;	0.860523308564966;	0.000001088843313
0.141859222745942;	0.210966508668772;	0.000000017773378;	0.000000007522830;	0.000002297906924;	0.000001616105137;	0.000000451950228;	0.713378569778070;	0.787826032877906;	0.633033704098755;	0.643284504647681;	0.003943243853038;	0.000001160878414;	0.000001034877372;	0.000001195857543;	0.000001969847130;	0.000004887010225;	0.000006412445397;	0.000007720246932;	0.000013034596431;	0.000014371592924;	0.000025618960881;	0.000048541332149;	0.000045088398019;	0.000058179846690;	0.000134003207625;	0.000226275894160;	0.000226152939874;	0.000309249073649;	0.000505084993953;	0.000705685431400;	0.001167457484069;	0.001297240723030;	0.001400552795200;	0.001977165241517;	0.002912453215593;	0.003931803251029;	0.005454221835300;	0.006971186997798;	0.008660650721901;	0.010587150955589;	0.012372707570847;	0.013394872502408;	0.015807861456648;	0.019006765789791;	0.023033274112313;	0.027877317041523;	0.032077901087054;	0.037862505071118;	0.042823106307714;	0.048028033367722;	0.054380746251381;	0.061921523923625;	0.070370852926631;	0.079205018560815;	0.088836659513645;	0.098331390585431;	0.108303629614916;	0.122953451038833;	0.132378097828138;	0.143945715997383;	0.156329398221735;	0.168280812723548;	0.179255276069287;	0.192056739432926;	0.202682454034975;	0.216783251348378;	0.231705081384795;	0.245890579792131;	0.262352023859364;	0.279181300570330;	0.296205653726008;	0.314398361174132;	0.334511566078102;	0.361152140411982;	0.391567906709714;	0.430469656771873;	0.467543703032092;	0.861158323127692;	0.000001589907974
