0.735230139098205;	0.322375193775032;	0.000000925187257;	0.000000315497124;	0.000175098269388;	0.000097218423766;	0.000023315858833;	0.005901047906242;	0.006315364848847;	0.005488136068503;	0.008668898848914;	0.000197413512191;	0.000087079572460;	0.000081288016380;	0.000086763572962;	0.000128279404298;	0.000278381431643;	0.000312612124951;	0.000383127063584;	0.000481268080027;	0.000498110257038;	0.000802084221618;	0.001162603772491;	0.001027736759467;	0.001211484079004;	0.002293793436718;	0.003262502495698;	0.003034829660180;	0.003886291730412;	0.005790225185783;	0.007422556375405;	0.010780491421351;	0.011605788733890;	0.012071814769305;	0.015915556411533;	0.022088810540956;	0.028174862452521;	0.036822903212978;	0.044823652023605;	0.052329473719126;	0.060260797011870;	0.066988112874424;	0.069405190087046;	0.078439106247057;	0.089824941399103;	0.103469273879588;	0.119707957083593;	0.133767797929876;	0.151875023671278;	0.165948485062298;	0.179720907463252;	0.196619678376247;	0.215976346853279;	0.236265177306192;	0.255986308513747;	0.276344886673127;	0.295205946307391;	0.314147255143761;	0.345652301289377;	0.359940582736487;	0.379191153888747;	0.399316645790863;	0.416873849501365;	0.432400902566897;	0.450678928411881;	0.462976203699360;	0.481217610204599;	0.501141230225077;	0.519604629574334;	0.538995225406052;	0.558399914330847;	0.577844526463861;	0.597710131422043;	0.619946740848247;	0.649358681895922;	0.680211948643582;	0.714101593177421;	0.739727666090085;	0.928574945219229;	0.001138869985035
0.751914615696518;	0.337584493797530;	0.000003258565542;	0.000001106861978;	0.000605953742778;	0.000321271552281;	0.000078834540479;	0.005942652808510;	0.006352027501443;	0.005520123794817;	0.008709323977737;	0.000411242275898;	0.000192757909936;	0.000173939047091;	0.000177471621233;	0.000251741459989;	0.000488751742529;	0.000528803512623;	0.000634666435245;	0.000773541398490;	0.000798259082757;	0.001220423934115;	0.001730363542345;	0.001527176205132;	0.001760126254343;	0.003211505368497;	0.004468399799517;	0.004147443008240;	0.005223835845982;	0.007625298938474;	0.009654274796860;	0.013761162225146;	0.014712682659009;	0.015201938517983;	0.019780395282328;	0.027026226862863;	0.034075691888729;	0.043971231600799;	0.053045397020736;	0.061488762511577;	0.070350528457954;	0.077827843917456;	0.080205713836138;	0.090032583174089;	0.102449659469844;	0.117227579967693;	0.134704495607847;	0.149781405066665;	0.169043564919988;	0.183961844939505;	0.198504393118684;	0.216254688910680;	0.236477217169897;	0.257554632604959;	0.277954843127263;	0.298928134433519;	0.318284687601219;	0.337655730140996;	0.353480138184840;	0.367838294089558;	0.387229062240845;	0.407483009505341;	0.425147843260093;	0.440779240776206;	0.459147738431856;	0.471458267707415;	0.489770673798446;	0.509762183006228;	0.528296537975576;	0.547727484106253;	0.567154021306421;	0.586613565390845;	0.606470756479304;	0.628654116867631;	0.657888312723922;	0.688470141812868;	0.721913141072275;	0.747024076911097;	0.930449283489158;	0.001449932389583
0.774459952195355;	0.355444424245789;	0.000011520176967;	0.000003750623063;	0.001961183096335;	0.000968575708693;	0.000236860899080;	0.006046185833337;	0.006429519195388;	0.005588423263524;	0.008782546780601;	0.000758095038136;	0.000370717017391;	0.000323000634206;	0.000315776457560;	0.000430990150193;	0.000762923766641;	0.000798623194494;	0.000939363837981;	0.001115358253959;	0.001144679994848;	0.001677786806170;	0.002334369284664;	0.002052265438518;	0.002320371129333;	0.004112430193493;	0.005620841092388;	0.005198129561668;	0.006457716021783;	0.009274584784130;	0.011620920691048;	0.016325609245473;	0.017343810640470;	0.017810843292614;	0.022936345318334;	0.030968649383424;	0.038696624588101;	0.049457286615187;	0.059246280503091;	0.068287721185531;	0.077724861374282;	0.085635751868863;	0.087866395949683;	0.098118751186513;	0.111111480550176;	0.126511089277751;	0.144653960657734;	0.160237824560021;	0.180064592761768;	0.195339816031835;	0.210179361571136;	0.228257080984294;	0.248798883577943;	0.270134696324661;	0.290718139907723;	0.311825588046853;	0.331240281537453;	0.350623689649886;	0.370496085339433;	0.384799166505355;	0.404275649029227;	0.424579569773133;	0.442243549206163;	0.457857431732070;	0.476162882431820;	0.488240715062925;	0.506416357692985;	0.526242473334361;	0.544594042509225;	0.563761784681610;	0.582874907442304;	0.602009508359512;	0.621509466751783;	0.643273818234097;	0.671908871039052;	0.701782122555603;	0.734291267643645;	0.758411012520284;	0.933326870857648;	0.001826753400376
0.805640033593703;	0.375495924956968;	0.000041345391085;	0.000012976431063;	0.006489758886450;	0.003005440739447;	0.000735589221014;	0.006337095039058;	0.006617700210544;	0.005758490554342;	0.008939871542855;	0.001438785825304;	0.000736082063891;	0.000619528673951;	0.000579947362680;	0.000761231145516;	0.001223180308567;	0.001237922352806;	0.001426717783023;	0.001649714516212;	0.001685212868631;	0.002362875286704;	0.003225482595397;	0.002826704268294;	0.003132990778497;	0.005385543390041;	0.007226583714764;	0.006662332037501;	0.008159428881601;	0.011520708814911;	0.014282087339136;	0.019760798275906;	0.020860337549289;	0.021290183891365;	0.027119877157685;	0.036155735395105;	0.044749312764540;	0.056608653694234;	0.067313529533898;	0.077130564471973;	0.087319918418257;	0.095811027305421;	0.097861458028242;	0.108672037993110;	0.122427086357756;	0.138652853525702;	0.157684237487426;	0.173967845332167;	0.194556428911059;	0.210336154519959;	0.225612892983591;	0.244174058444588;	0.265201754139776;	0.286955576834157;	0.307871756339473;	0.329257896646038;	0.348862647923792;	0.368384608613481;	0.388086482545495;	0.402256377398816;	0.421744255506095;	0.442023883965599;	0.459618975604960;	0.475153614698420;	0.493336473175520;	0.505134446506532;	0.523136274730682;	0.542772913114228;	0.560935823889958;	0.579851030794262;	0.598673579100863;	0.617504731372046;	0.636661381075885;	0.658005024651394;	0.686014408287474;	0.715130108623582;	0.746633656924199;	0.769676774786555;	0.936140504658898;	0.002244141210822
0.849750158023207;	0.398123974968759;	0.000149879364514;	0.000045437560325;	0.006605916734359;	0.009383660989275;	0.002312753294651;	0.007151313518738;	0.007070543369784;	0.006176913056228;	0.009272099658539;	0.002714276428162;	0.001470412628142;	0.001192902243275;	0.001069111536576;	0.001348941588385;	0.001965921544431;	0.001922957695611;	0.002170873918624;	0.002444294221256;	0.002485008390068;	0.003332139575322;	0.004462717717298;	0.003898273953593;	0.004234903078749;	0.007060426978635;	0.009301358364876;	0.008548127927822;	0.010320029754979;	0.014325059262760;	0.017570036405844;	0.023943873848897;	0.025115507882925;	0.025474117624382;	0.032097751983279;	0.042252637502020;	0.051798605386142;	0.064856901652868;	0.076554250998552;	0.087206462769305;	0.098201618910194;	0.107309442621385;	0.109109383286233;	0.120485852863968;	0.135034251884556;	0.152115984665889;	0.172063459051772;	0.189064226611617;	0.210431019001770;	0.226725742425511;	0.242444763186498;	0.261486647277792;	0.282988313336662;	0.305140741160951;	0.326366505288964;	0.348004045428972;	0.367769099604130;	0.387397835561173;	0.406944831905307;	0.420950095906708;	0.440428164771266;	0.460661454662777;	0.478168999576830;	0.493607320106714;	0.511639003717231;	0.523110338531303;	0.540884673408888;	0.560260425491931;	0.578146255912722;	0.596698020565094;	0.615103300293890;	0.633505852741682;	0.652199090683943;	0.673006540254575;	0.700283228769320;	0.728557088587737;	0.758990742737769;	0.780916859245535;	0.938927525075092;	0.002932712119757
0.875966953438579;	0.423289039195743;	0.000547778364680;	0.000160763072161;	0.007003978012040;	0.009732803187081;	0.007278262902557;	0.009450444327567;	0.008166070580727;	0.007211310040438;	0.009975749597303;	0.003568549359475;	0.002923188734527;	0.002307137360925;	0.001974338533230;	0.002393540964125;	0.003163297610813;	0.002990061627362;	0.003306080555942;	0.003624194684171;	0.003666824741560;	0.004701642022554;	0.006177958107083;	0.005378906318858;	0.005727003888844;	0.009260418962773;	0.011977641566911;	0.010972960284636;	0.013058892459454;	0.017820626689316;	0.021625611737328;	0.029028300789976;	0.030254956388926;	0.030496022952374;	0.038009045343599;	0.049403380318071;	0.059989406476252;	0.074345742183883;	0.087109222518192;	0.098651658046114;	0.110500255582246;	0.120254701447792;	0.121716573025235;	0.133653760215049;	0.149014632346701;	0.166967811002275;	0.187842037584685;	0.205561488023723;	0.227700562718890;	0.244501419463114;	0.260650165155414;	0.280151659975793;	0.302096720536017;	0.324609711494424;	0.346103587172077;	0.367945786032182;	0.387820851226939;	0.407500263622246;	0.426882307544327;	0.440641676991521;	0.460028657587615;	0.480124822859574;	0.497450870178802;	0.512696857387939;	0.530474505035379;	0.541521190286469;	0.558973574910033;	0.577997913609230;	0.595528038918281;	0.613648956563454;	0.631586856102325;	0.649526818613367;	0.667737542021950;	0.688003593311376;	0.714551618158351;	0.741998617553137;	0.771382341360227;	0.792229903502458;	0.941729074267031;	0.003585386658046
0.906262330780604;	0.451280011762359;	0.002015342976559;	0.000573921779351;	0.007900986031118;	0.010619294206706;	0.007718179448127;	0.015885359293002;	0.010838225619427;	0.009792134890207;	0.011472487570284;	0.004827184864823;	0.004459975010654;	0.004424231920005;	0.003659302520740;	0.004261704095248;	0.005096255945057;	0.004652358311524;	0.005037159419085;	0.005375592534273;	0.005412022791141;	0.006633839604004;	0.008550876106673;	0.007419977508225;	0.007742677451897;	0.012141444784680;	0.015417516652838;	0.014079324403532;	0.016516554747662;	0.022158007688757;	0.026603596960187;	0.035174517156245;	0.036427198303480;	0.036488743074118;	0.044985369437902;	0.057734452093935;	0.069439646591536;	0.085179725915174;	0.099069152432170;	0.111542075769467;	0.124275391624730;	0.134691202125939;	0.135708446315333;	0.148181168441603;	0.164352463420839;	0.183168149150473;	0.204952098401999;	0.223367308832040;	0.246243636831591;	0.263517243179430;	0.280058322666557;	0.299969744043167;	0.322295323314358;	0.345096891678950;	0.366782843077915;	0.388747415032690;	0.408649795345656;	0.428294919193185;	0.447482297291773;	0.460912175159287;	0.480130709380305;	0.500015661622862;	0.517097479834874;	0.532101883071209;	0.549584285945485;	0.560182137031742;	0.577299747710245;	0.595970344760660;	0.613156949543448;	0.630866173692947;	0.648360570413744;	0.665855241134725;	0.683592400676515;	0.703316665450349;	0.729119917782122;	0.755714632968523;	0.784012826322585;	0.803742291415070;	0.944568875839406;	0.004708569067799
0.927343138896192;	0.482099876175250;	0.007455706239874;	0.002064806097154;	0.010906538978935;	0.012963568058058;	0.008656707227871;	0.016649637449919;	0.017285756319457;	0.016098387368327;	0.014681331441977;	0.006823447352373;	0.006456212198727;	0.006156708748536;	0.006681292152252;	0.007423260550219;	0.008215872043039;	0.007249627128295;	0.007685564423441;	0.007974575397844;	0.007987143513267;	0.009361244753886;	0.011833658672696;	0.010233851848647;	0.010463883387912;	0.015910217457769;	0.019832136145426;	0.018052341395293;	0.020874860624873;	0.027529954928674;	0.032701001574331;	0.042584977658697;	0.043819860613159;	0.043620327563257;	0.053193940710041;	0.067408674079797;	0.080304611450548;	0.097502022730173;	0.112564720206819;	0.125994595407550;	0.139628568951224;	0.150706768991318;	0.151153535546040;	0.164120233207888;	0.181083309124545;	0.200732903575587;	0.223387341530375;	0.242457365302303;	0.266014324923600;	0.283710482770066;	0.300591303953521;	0.320849567365715;	0.343483549511239;	0.366498049575346;	0.388303715720076;	0.410320453345671;	0.430191423377718;	0.449752056753666;	0.468719988522028;	0.481783248802088;	0.500809486465610;	0.520466530463242;	0.537297879871625;	0.552061962295836;	0.569244790854541;	0.579383545244698;	0.596153397489951;	0.614450623310802;	0.631272043237159;	0.648541452663269;	0.665561767549754;	0.682580042142207;	0.699812084841360;	0.718960775285867;	0.743978309073246;	0.769679473168443;	0.796848609544460;	0.815448048911103;	0.947444583382559;	0.005747821838054
0.941001495482333;	0.515839501036090;	0.027713059355717;	0.007479201635053;	0.012974285004298;	0.014285021082494;	0.011452415215323;	0.018249476553287;	0.018574866222780;	0.017358619015568;	0.021425358115190;	0.010538835201458;	0.009925248483767;	0.008438052718250;	0.009509546670320;	0.009918503899293;	0.012562300133655;	0.011283986276097;	0.011707698692616;	0.011849431936831;	0.011807953385701;	0.013209413871863;	0.016370545032173;	0.014106612775313;	0.014140312069481;	0.020841979749281;	0.025497755018070;	0.023134112382878;	0.026364101990516;	0.034176492944014;	0.040160566723691;	0.051505146172216;	0.052659260734477;	0.052094632291755;	0.062836485845233;	0.078621942633243;	0.092771715572553;	0.111487038679653;	0.127757548517910;	0.142156754135179;	0.156692156877025;	0.168421297555822;	0.168153376871726;	0.181561271650473;	0.199287910769320;	0.219733134318069;	0.243210457669620;	0.262893239648757;	0.287073681877410;	0.305147623996721;	0.322325571978942;	0.342883142196239;	0.365775260327180;	0.388953257837354;	0.410835071419167;	0.432862737449929;	0.452668859698718;	0.472112833173399;	0.490829930865253;	0.503485410571336;	0.522282841373232;	0.541672080146916;	0.558215581289141;	0.572704839379538;	0.589548158038219;	0.599188687020100;	0.615573449310694;	0.633458682202682;	0.649880651512150;	0.666675517192369;	0.683189440769102;	0.699700709557934;	0.716397777942639;	0.734939310858161;	0.759131896170954;	0.783899532808394;	0.809896211286259;	0.827324793240055;	0.950353514172612;	0.007561156259776
0.949695602753954;	0.547484898157184;	0.103365610614221;	0.027256997118101;	0.019936314417236;	0.016960721838886;	0.012515764896277;	0.020372450005210;	0.021380844998559;	0.020132841427244;	0.023205667645782;	0.017586209272942;	0.016652594536685;	0.012438684937600;	0.013772382163628;	0.013095239739577;	0.016719741478582;	0.016090907089932;	0.016377847122811;	0.017554688677141;	0.017384749932473;	0.018671759417433;	0.022677303374988;	0.019477918019504;	0.019103014358709;	0.027289076907191;	0.032758932904578;	0.029622948712256;	0.033282175317651;	0.042404398211900;	0.049290685956835;	0.062244644938213;	0.063231451391644;	0.062164191836505;	0.074163631842579;	0.091620140702144;	0.107080145299607;	0.127364283204009;	0.144868859288006;	0.160241426152739;	0.175671282714068;	0.188035542136736;	0.186892373067836;	0.200684423716537;	0.219147337256303;	0.240352617326459;	0.264610090335579;	0.284871006110627;	0.309623625058853;	0.328035060266365;	0.345469762285706;	0.366276513928632;	0.389367060630504;	0.412644486987850;	0.434539415745534;	0.456513001670295;	0.476194160643625;	0.495462026626901;	0.513877932979581;	0.526063726110081;	0.544578920710513;	0.563647366094093;	0.579856826073782;	0.594031551824492;	0.610492251097565;	0.619593444586271;	0.635554450127053;	0.652987400633989;	0.668973596876375;	0.685256534839921;	0.701228348693323;	0.717197788107951;	0.733325231978133;	0.751222731237065;	0.774545211785226;	0.798333120122643;	0.823108402133685;	0.839376111119950;	0.953294476486317;	0.009221058605945
