0.723362756182058;	0.308810159535498;	0.000000263909110;	0.000000090442120;	0.000050755249770;	0.000029527906742;	0.000006926636356;	0.005887352901661;	0.006301352710290;	0.005476364797098;	0.008651444261925;	0.000095136200900;	0.000039533785107;	0.000038181861328;	0.000042636559566;	0.000065736012467;	0.000159358182950;	0.000185779608677;	0.000232393400717;	0.000301145990384;	0.000312685833917;	0.000529987607546;	0.000785894045607;	0.000695882558885;	0.000838637759589;	0.001647887969102;	0.002396549162327;	0.002234350221201;	0.002908548640508;	0.004422790288870;	0.005740532479798;	0.008496394275719;	0.009209638233859;	0.009642017781982;	0.012878981053552;	0.018153233344361;	0.023421248888028;	0.030998283286945;	0.038072133678399;	0.044765209879924;	0.051886409637953;	0.057958895098781;	0.060368319429918;	0.068679871801786;	0.079140254636187;	0.091761476591478;	0.106875776237807;	0.120010590195877;	0.137055177321172;	0.150352905261035;	0.163416745296535;	0.179522661093215;	0.198065298113465;	0.217606215671279;	0.236680496511913;	0.256449193197482;	0.274831226227955;	0.293353096568231;	0.323642260122994;	0.337885569344270;	0.356900351467207;	0.376831877109613;	0.394269385814575;	0.409701242963770;	0.427930829767270;	0.440406581696805;	0.458685859828557;	0.478674454408298;	0.497220833905213;	0.516796573821020;	0.536450275367780;	0.556162540328142;	0.576347582018713;	0.599014234812108;	0.629111751857443;	0.660829441281264;	0.695946094728511;	0.722922634046233;	0.924554658615735;	0.000774518266819
0.735231262603582;	0.322415193959088;	0.000000925191210;	0.000000315498011;	0.000175099575802;	0.000097218993971;	0.000023316012380;	0.005901066914446;	0.006315378452654;	0.005488142594621;	0.008668902937635;	0.000197414421660;	0.000087079848378;	0.000081288347539;	0.000086763863747;	0.000128279797562;	0.000278382158837;	0.000312612858882;	0.000383127811880;	0.000481268926378;	0.000498111001832;	0.000802085268944;	0.001162605068211;	0.001027737743614;	0.001211485164888;	0.002293795202763;	0.003262504670997;	0.003034831447241;	0.003886293753603;	0.005790227686959;	0.007422559043866;	0.010780494474044;	0.011605791488387;	0.012071817092023;	0.015915558711102;	0.022088812791364;	0.028174864389921;	0.036822904798986;	0.044823653321944;	0.052329474635067;	0.060260797768012;	0.066988114539690;	0.069405193708302;	0.078439113606483;	0.089824954948671;	0.103469297280223;	0.119707995497029;	0.133767857300552;	0.151875113170957;	0.165948610125684;	0.179721080687331;	0.196619916709853;	0.215976669773940;	0.236265605483951;	0.255986868120826;	0.276345609526104;	0.295206871339612;	0.314148426848258;	0.330577699279243;	0.344893170702594;	0.364043821220854;	0.384101128522918;	0.401642714198146;	0.417173719998812;	0.435492336112446;	0.447986304756487;	0.466336775958110;	0.486394508882642;	0.505011507134620;	0.524630126613374;	0.544309992184244;	0.564042056409330;	0.584225727322633;	0.606852234628222;	0.636799926797005;	0.668280995669883;	0.702998736695715;	0.729512087199482;	0.926247805558782;	0.000986105495037
0.753359995377558;	0.338391272292216;	0.000003266541427;	0.000001067356022;	0.000566216994506;	0.000292782976520;	0.000069966136914;	0.005935193979976;	0.006345023839925;	0.005513290281127;	0.008700526168211;	0.000363320461486;	0.000167145973421;	0.000150640206877;	0.000154045871227;	0.000219084146282;	0.000433504068622;	0.000470908282160;	0.000565717055389;	0.000691924677998;	0.000712122019999;	0.001099564480644;	0.001563365447740;	0.001376636065635;	0.001592217557257;	0.002927887275994;	0.004090073389179;	0.003790758797869;	0.004788260498469;	0.007019221966988;	0.008904802773334;	0.012745640688872;	0.013635016182828;	0.014097013387869;	0.018395167224693;	0.025231289753349;	0.031897415185602;	0.041293067936354;	0.049915685080781;	0.057944443726494;	0.066381429062472;	0.073491902686075;	0.075814940379391;	0.085245947259866;	0.097155729535884;	0.111369227814434;	0.128221541261314;	0.142750952408347;	0.161388497170669;	0.175799491933636;	0.189855121025617;	0.207071042515660;	0.226741966227331;	0.247291548117052;	0.267203499313277;	0.287708594575581;	0.306645042117410;	0.325619736708940;	0.345653775563489;	0.359942471350063;	0.379193505913880;	0.399319553667142;	0.416877467518617;	0.432405426636764;	0.450684567254290;	0.462983397810449;	0.481226730884645;	0.501152592161368;	0.519619177443052;	0.539014210314725;	0.558424705823987;	0.577876249781803;	0.597749550558506;	0.620012251649070;	0.649440348049360;	0.680309100762394;	0.714204204825925;	0.739837530694894;	0.928861322706433;	0.001242402234260
0.776023307116610;	0.356327755694915;	0.000011719041546;	0.000003691079360;	0.001873158043847;	0.000908162058184;	0.000217193083943;	0.006031084905057;	0.006417014769371;	0.005575908614700;	0.008768471084786;	0.000689003902543;	0.000331528476333;	0.000288601779004;	0.000282558722160;	0.000386378637900;	0.000693909461935;	0.000728632424924;	0.000857762827185;	0.001021239099615;	0.001046051025534;	0.001545161606222;	0.002154622920294;	0.001891216047547;	0.002144459330318;	0.003823934275542;	0.005243158038219;	0.004844194472598;	0.006032213062883;	0.008692960690531;	0.010910500692239;	0.015378040058741;	0.016347093775525;	0.016797896824128;	0.021682139783633;	0.029365879135012;	0.036773365703185;	0.047120165443525;	0.056540335969353;	0.065247369676598;	0.074345241800768;	0.081967647556833;	0.084177879205962;	0.094129570216820;	0.106732486516176;	0.121701429885655;	0.139371272181988;	0.154546393716583;	0.173919410936912;	0.188840464201611;	0.203345668592158;	0.221056554809064;	0.241219551521548;	0.262198305539574;	0.282457607726574;	0.303259682703877;	0.322407550776063;	0.341544872238804;	0.361358716751092;	0.375561725507926;	0.394858659827881;	0.414998853880829;	0.432523713997906;	0.448005159445377;	0.466203718472102;	0.478275584608726;	0.496390617190878;	0.516175432649698;	0.534499341159216;	0.553693298303507;	0.572868202891689;	0.592072834714704;	0.611663403619070;	0.633576263210036;	0.662471110601628;	0.692681271949261;	0.725681314780844;	0.750349587839033;	0.931498639102983;	0.001526322467842
0.807831214907170;	0.376569015903717;	0.000042477694932;	0.000012922685134;	0.006484474950660;	0.002835154402167;	0.000682779338650;	0.006299471610250;	0.006590255411630;	0.005729970690196;	0.008911952703830;	0.001299094459094;	0.000661913381163;	0.000555387116528;	0.000520613145407;	0.000684337996106;	0.001114750045155;	0.001131316969536;	0.001304721530284;	0.001512395222378;	0.001541800384013;	0.002178112342847;	0.002979402579547;	0.002606775857792;	0.002897352122041;	0.005010192233977;	0.006743566443647;	0.006210962847065;	0.007624200277515;	0.010800895228384;	0.013411724742575;	0.018616164999484;	0.019663739512461;	0.020081600107234;	0.025638933150347;	0.034285955310695;	0.042526075129503;	0.053933054614763;	0.064237091749051;	0.073692381391670;	0.083516437192399;	0.091698357616547;	0.093743907394107;	0.104243173838548;	0.117589569510496;	0.133366124209009;	0.151906722215352;	0.167767643178122;	0.187891892655346;	0.203311151409327;	0.218249802791966;	0.236443315978476;	0.257093812642939;	0.278495001607793;	0.299093094285831;	0.320182106551379;	0.339530193482997;	0.358818859710689;	0.378455926817578;	0.392554377681550;	0.411891304026363;	0.432039960416130;	0.449529285475996;	0.464963981849521;	0.483072365809805;	0.494889665270823;	0.512847096096978;	0.532447876673692;	0.550573408054429;	0.569492612894090;	0.588348023249944;	0.607230739735131;	0.626477651899593;	0.647995319863111;	0.676327111008731;	0.705875925965194;	0.737999280206971;	0.761735142394652;	0.934378923279846;	0.001994611034496
0.851772479839492;	0.399387344975135;	0.000155254425098;	0.000045725688437;	0.006602662628477;	0.009360505843972;	0.002149245496555;	0.007057769066738;	0.007009718859513;	0.006111180626776;	0.009216371629913;	0.002582863319325;	0.001317158423400;	0.001075181674451;	0.000962324539706;	0.001215370463672;	0.001795144715887;	0.001760414410527;	0.001988375283726;	0.002243829266253;	0.002276388999362;	0.003074916342871;	0.004126230272067;	0.003598374678016;	0.003919775169879;	0.006573194948829;	0.008685357337537;	0.007974232347772;	0.009649101195638;	0.013437699358502;	0.016508292898975;	0.022567838655537;	0.023686305661371;	0.024039899276284;	0.030359279191044;	0.040085127158023;	0.049245895548099;	0.061815840766740;	0.073083258709453;	0.083349670407804;	0.093957347702644;	0.102739109100457;	0.104555176592655;	0.115615869311565;	0.129743350945054;	0.146364974477485;	0.165812709888677;	0.182384925516769;	0.203284461624327;	0.219216585504849;	0.234597243641965;	0.253275722470450;	0.274409435457886;	0.296222214389439;	0.317144622206895;	0.338501967037613;	0.358027598557368;	0.377440346363668;	0.396906556029812;	0.410847589126515;	0.430176994726066;	0.450279847495574;	0.467678745777532;	0.483014160479094;	0.500978862667235;	0.512494283512013;	0.530263400027214;	0.549663728556034;	0.567595032844108;	0.586256659655569;	0.604814586481584;	0.623378989110762;	0.642256610001660;	0.663312771843050;	0.690957845626924;	0.719674623111615;	0.750703638531996;	0.773273687542853;	0.937233150604955;	0.002438601331023
0.877610254627230;	0.424751921927297;	0.000571267391479;	0.000163269169588;	0.006999219845238;	0.009717317609735;	0.007241281243251;	0.009181005552638;	0.008033236400178;	0.007062684517525;	0.009864215008126;	0.003434780805627;	0.002715636316706;	0.002063224649819;	0.001785060606381;	0.002165939783690;	0.002894808007382;	0.002741845721834;	0.003032476521097;	0.003331806780564;	0.003363638480730;	0.004343368442514;	0.005717658356474;	0.004969610399263;	0.005305425222330;	0.008627876141467;	0.011192040054855;	0.010243134684578;	0.012217434823880;	0.016726208734126;	0.020329740919226;	0.027373473599584;	0.028547050494207;	0.028792944354244;	0.035966976516153;	0.046889369025966;	0.057056903201341;	0.070887951676689;	0.083191923904013;	0.094324546313703;	0.105763999761825;	0.115176244799692;	0.116680307660412;	0.128300319846251;	0.143230653969227;	0.160716477126295;	0.181086674889962;	0.198376070989942;	0.220050784845438;	0.236491501620837;	0.252305719151377;	0.271452122871980;	0.293042108955316;	0.315231745693200;	0.336440182465182;	0.358023454903449;	0.377683441237789;	0.397176984460721;	0.416480614113007;	0.430220613515181;	0.449511160674895;	0.469539471817103;	0.486824880677696;	0.502038407983375;	0.519818995585169;	0.530963530704669;	0.548455987436481;	0.567536850188989;	0.585125017399189;	0.603350225355647;	0.621418670187756;	0.639496354720126;	0.657868313709323;	0.678360863624359;	0.705261557703741;	0.733141414891878;	0.763116581707374;	0.784593403416676;	0.940033865465138;	0.003202451270757
0.907805541774909;	0.452957771010059;	0.002113700506650;	0.000587524136756;	0.007899969202992;	0.010591044304193;	0.007693006455809;	0.015809942928928;	0.010503953550967;	0.009388878070958;	0.011254080657888;	0.004640050037129;	0.004228734380239;	0.004154120982245;	0.003293488060105;	0.003831680782805;	0.004671532543493;	0.004277433875644;	0.004631973160916;	0.004949179573749;	0.004970985935142;	0.006137364474694;	0.007924722241531;	0.006864796111582;	0.007180748616875;	0.011323588377186;	0.014419961670295;	0.013155086009035;	0.015466535901124;	0.020815358488301;	0.025030599923421;	0.033196103392512;	0.034398359436056;	0.034478043960879;	0.042601029976372;	0.054836824940385;	0.066092711759864;	0.081274864945069;	0.094679573315484;	0.106723436498143;	0.119031392803869;	0.129093868892243;	0.130185323644631;	0.142346164759085;	0.158084788296711;	0.176434665582932;	0.197720535174677;	0.215713512164441;	0.238140193105425;	0.255067166145678;	0.271289976799412;	0.290870444528419;	0.312873866830806;	0.335391058007165;	0.356833852693287;	0.378585710525981;	0.398318208421580;	0.417821375597999;	0.436943713090218;	0.450384317625961;	0.469529730801673;	0.489362775298705;	0.506409570390534;	0.521378053080405;	0.538858097249414;	0.549547627692666;	0.566699334250356;	0.585422217091906;	0.602662992854505;	0.620476028282264;	0.638102848514062;	0.655739679640485;	0.673644603424729;	0.693603903417002;	0.719772510069535;	0.746813010458930;	0.775716452265702;	0.796094362133728;	0.942867778542516;	0.003909430936436
0.928363600539336;	0.483997911151394;	0.007857848440765;	0.002128614682896;	0.010922742756579;	0.012942192942311;	0.008607829266219;	0.016593970205824;	0.017149557714149;	0.015935787133441;	0.014176775239148;	0.006529837271622;	0.006140275728820;	0.005883512927708;	0.006255749783084;	0.006985139797186;	0.007562133373574;	0.006663458199749;	0.007061552164952;	0.007363871956760;	0.007359436850237;	0.008671994317460;	0.010980318040423;	0.009477802749227;	0.009718569693197;	0.014858176226915;	0.018572412859121;	0.016888647070744;	0.019568965729141;	0.025888554845459;	0.030798532416249;	0.040229234190659;	0.041419360118333;	0.041256705667610;	0.050422369532698;	0.064084432886743;	0.076502928207832;	0.093114384455514;	0.107671733361859;	0.120658304597310;	0.133856428247054;	0.144575226784929;	0.145134068678780;	0.157800168151441;	0.174334983529640;	0.193528601052341;	0.215700463122688;	0.234363461638553;	0.257493787461548;	0.274861954700452;	0.291443495874055;	0.311393351633437;	0.333729511603930;	0.356483736979932;	0.378067082898838;	0.399889796224202;	0.419603865555922;	0.439032894435820;	0.457942369857526;	0.471026624278758;	0.489988382637522;	0.509603151470561;	0.526407776909079;	0.541143438893462;	0.558335033221254;	0.568576754537118;	0.585393292880720;	0.603757225716492;	0.620646110504162;	0.638033362739991;	0.655199330152861;	0.672372847557077;	0.689785908022756;	0.709183649837789;	0.734584293535380;	0.760749177148847;	0.788541904758028;	0.807777856688332;	0.945736755889505;	0.005142631927685
0.941668994241672;	0.517828034514953;	0.029312701979076;	0.007759320026128;	0.013017697236194;	0.014275363611668;	0.011416725321799;	0.018170916002762;	0.018457288018186;	0.017206811549105;	0.021186580627336;	0.009961703304687;	0.009302817760578;	0.008062222536489;	0.009032562712176;	0.009491488552689;	0.011878048801866;	0.010493932279965;	0.010890422302749;	0.010916778311040;	0.010842912094078;	0.012274244314093;	0.015234839479365;	0.013107864624266;	0.013148551286786;	0.019485271794705;	0.023902916330863;	0.021663688742781;	0.024747512905528;	0.032179184901413;	0.037870247457052;	0.048713519204403;	0.049832552025358;	0.049324988192687;	0.059625147669116;	0.074820640848493;	0.088467235728645;	0.106572576810967;	0.122320639104041;	0.136266152414464;	0.150359308801363;	0.161725790341670;	0.161611379037700;	0.174731102316910;	0.192034356476290;	0.212032391470102;	0.235039760741568;	0.254324754610957;	0.278094869981053;	0.295851642512496;	0.312740790844367;	0.333004588731268;	0.355617651358161;	0.378555653416987;	0.400234765522253;	0.422088997726449;	0.441756761802002;	0.461087959681456;	0.479760301199822;	0.492456435691838;	0.511207515264744;	0.530573263284288;	0.547106352477152;	0.561581153742232;	0.578449287744319;	0.588207312284565;	0.604653490638620;	0.622621236491587;	0.639124763118075;	0.656051963917559;	0.672725015132245;	0.689404253123787;	0.706294511571579;	0.725097437077790;	0.749688594131240;	0.774934836043748;	0.801570662416278;	0.819662118756630;	0.948642288824634;	0.006271841895590
