0.348145884728096;	0.244980781513514;	0.000000105488180;	0.000000037388619;	0.000002662131579;	0.000001168047876;	0.000000350335340;	0.027264799908518;	0.031013148397264;	0.025318897231627;	0.025996005502904;	0.000004586713623;	0.000002033162411;	0.000001930087562;	0.000002345485345;	0.000003929259307;	0.000010151143946;	0.000012911337327;	0.000017050243829;	0.000024235138666;	0.000026968817401;	0.000047059546748;	0.000075241044367;	0.000073260777216;	0.000095169970923;	0.000195183572806;	0.000316125709986;	0.000313304641067;	0.000411428391557;	0.000653450595263;	0.000883890360917;	0.001396004138081;	0.001624770460832;	0.001778783706655;	0.002418259457057;	0.003514727006440;	0.004642550564156;	0.006376624960888;	0.008060330588206;	0.009842280102977;	0.011903865392943;	0.013962642825950;	0.015389873154372;	0.018076944684496;	0.021147110189848;	0.025177835900134;	0.030087559208432;	0.034439247216005;	0.040641572973965;	0.045978927628250;	0.051436416972360;	0.058073435370443;	0.065805069706163;	0.074865051683685;	0.084054931698903;	0.093538284656346;	0.103242337581936;	0.113435256102991;	0.128697355041090;	0.138544108341225;	0.150502218672335;	0.162953701027918;	0.174852235134126;	0.185740174812800;	0.199210650069770;	0.210707692084162;	0.224639236080145;	0.239587540973591;	0.253845301150565;	0.270424587457545;	0.290026026453108;	0.308181878167627;	0.325640565844354;	0.346273756630343;	0.374317643613271;	0.406141699307932;	0.450346471841594;	0.486157644539762;	0.873104229591803;	0.000016544695585
0.348145884728096;	0.244980781513514;	0.000000105488180;	0.000000037388619;	0.000002662131579;	0.000001168047876;	0.000000350335340;	0.027264799908518;	0.031013148397264;	0.025318897231627;	0.025996005502904;	0.000004586713623;	0.000002033162411;	0.000001930087562;	0.000002345485345;	0.000003929259307;	0.000010151143946;	0.000012911337327;	0.000017050243829;	0.000024235138666;	0.000026968817401;	0.000047059546748;	0.000075241044367;	0.000073260777216;	0.000095169970923;	0.000195183572806;	0.000316125709986;	0.000313304641067;	0.000411428391557;	0.000653450595263;	0.000883890360917;	0.001396004138081;	0.001624770460832;	0.001778783706655;	0.002418259457057;	0.003514727006440;	0.004642550564156;	0.006376624960888;	0.008060330588206;	0.009842280102977;	0.011903865392943;	0.013962642825950;	0.015389873154372;	0.018076944684496;	0.021147110189848;	0.025177835900134;	0.030087559208432;	0.034439247216005;	0.040641572973965;	0.045978927628250;	0.051436416972360;	0.058073435370443;	0.065805069706163;	0.074865051683685;	0.084054931698903;	0.093538284656346;	0.103242337581936;	0.113435256102991;	0.128697355041090;	0.138544108341225;	0.150502218672335;	0.162953701027918;	0.174852235134126;	0.185740174812800;	0.199210650069770;	0.210707692084162;	0.224639236080145;	0.239587540973591;	0.253845301150565;	0.270424587457545;	0.290026026453108;	0.308181878167627;	0.325640565844354;	0.346273756630343;	0.374317643613271;	0.406141699307932;	0.450346471841594;	0.486157644539762;	0.873104229591803;	0.000016544695585
0.348145884728096;	0.244980781513514;	0.000000105488180;	0.000000037388619;	0.000002662131579;	0.000001168047876;	0.000000350335340;	0.027264799908518;	0.031013148397264;	0.025318897231627;	0.025996005502904;	0.000004586713623;	0.000002033162411;	0.000001930087562;	0.000002345485345;	0.000003929259307;	0.000010151143946;	0.000012911337327;	0.000017050243829;	0.000024235138666;	0.000026968817401;	0.000047059546748;	0.000075241044367;	0.000073260777216;	0.000095169970923;	0.000195183572806;	0.000316125709986;	0.000313304641067;	0.000411428391557;	0.000653450595263;	0.000883890360917;	0.001396004138081;	0.001624770460832;	0.001778783706655;	0.002418259457057;	0.003514727006440;	0.004642550564156;	0.006376624960888;	0.008060330588206;	0.009842280102977;	0.011903865392943;	0.013962642825950;	0.015389873154372;	0.018076944684496;	0.021147110189848;	0.025177835900134;	0.030087559208432;	0.034439247216005;	0.040641572973965;	0.045978927628250;	0.051436416972360;	0.058073435370443;	0.065805069706163;	0.074865051683685;	0.084054931698903;	0.093538284656346;	0.103242337581936;	0.113435256102991;	0.128697355041090;	0.138544108341225;	0.150502218672335;	0.162953701027918;	0.174852235134126;	0.185740174812800;	0.199210650069770;	0.210707692084162;	0.224639236080145;	0.239587540973591;	0.253845301150565;	0.270424587457545;	0.290026026453108;	0.308181878167627;	0.325640565844354;	0.346273756630343;	0.374317643613271;	0.406141699307932;	0.450346471841594;	0.486157644539762;	0.873104229591803;	0.000016544695585
0.348145884728096;	0.244980781513514;	0.000000105488180;	0.000000037388619;	0.000002662131579;	0.000001168047876;	0.000000350335340;	0.027264799908518;	0.031013148397264;	0.025318897231627;	0.025996005502904;	0.000004586713623;	0.000002033162411;	0.000001930087562;	0.000002345485345;	0.000003929259307;	0.000010151143946;	0.000012911337327;	0.000017050243829;	0.000024235138666;	0.000026968817401;	0.000047059546748;	0.000075241044367;	0.000073260777216;	0.000095169970923;	0.000195183572806;	0.000316125709986;	0.000313304641067;	0.000411428391557;	0.000653450595263;	0.000883890360917;	0.001396004138081;	0.001624770460832;	0.001778783706655;	0.002418259457057;	0.003514727006440;	0.004642550564156;	0.006376624960888;	0.008060330588206;	0.009842280102977;	0.011903865392943;	0.013962642825950;	0.015389873154372;	0.018076944684496;	0.021147110189848;	0.025177835900134;	0.030087559208432;	0.034439247216005;	0.040641572973965;	0.045978927628250;	0.051436416972360;	0.058073435370443;	0.065805069706163;	0.074865051683685;	0.084054931698903;	0.093538284656346;	0.103242337581936;	0.113435256102991;	0.128697355041090;	0.138544108341225;	0.150502218672335;	0.162953701027918;	0.174852235134126;	0.185740174812800;	0.199210650069770;	0.210707692084162;	0.224639236080145;	0.239587540973591;	0.253845301150565;	0.270424587457545;	0.290026026453108;	0.308181878167627;	0.325640565844354;	0.346273756630343;	0.374317643613271;	0.406141699307932;	0.450346471841594;	0.486157644539762;	0.873104229591803;	0.000020692823638
0.348145884728096;	0.244980781513514;	0.000000105488180;	0.000000037388619;	0.000002662131579;	0.000001168047876;	0.000000350335340;	0.027264799908518;	0.031013148397264;	0.025318897231627;	0.025996005502904;	0.000004586713623;	0.000002033162411;	0.000001930087562;	0.000002345485345;	0.000003929259307;	0.000010151143946;	0.000012911337327;	0.000017050243829;	0.000024235138666;	0.000026968817401;	0.000047059546748;	0.000075241044367;	0.000073260777216;	0.000095169970923;	0.000195183572806;	0.000316125709986;	0.000313304641067;	0.000411428391557;	0.000653450595263;	0.000883890360917;	0.001396004138081;	0.001624770460832;	0.001778783706655;	0.002418259457057;	0.003514727006440;	0.004642550564156;	0.006376624960888;	0.008060330588206;	0.009842280102977;	0.011903865392943;	0.013962642825950;	0.015389873154372;	0.018076944684496;	0.021147110189848;	0.025177835900134;	0.030087559208432;	0.034439247216005;	0.040641572973965;	0.045978927628250;	0.051436416972360;	0.058073435370443;	0.065805069706163;	0.074865051683685;	0.084054931698903;	0.093538284656346;	0.103242337581936;	0.113435256102991;	0.128697355041090;	0.138544108341225;	0.150502218672335;	0.162953701027918;	0.174852235134126;	0.185740174812800;	0.199210650069770;	0.210707692084162;	0.224639236080145;	0.239587540973591;	0.253845301150565;	0.270424587457545;	0.290026026453108;	0.308181878167627;	0.325640565844354;	0.346273756630343;	0.374317643613271;	0.406141699307932;	0.450346471841594;	0.486157644539762;	0.873104229591803;	0.000032433653206
0.348145884728096;	0.244980781513514;	0.000000105488180;	0.000000037388619;	0.000002662131579;	0.000001168047876;	0.000000350335340;	0.027264799908518;	0.031013148397264;	0.025318897231627;	0.025996005502904;	0.000004586713623;	0.000002033162411;	0.000001930087562;	0.000002345485345;	0.000003929259307;	0.000010151143946;	0.000012911337327;	0.000017050243829;	0.000024235138666;	0.000026968817401;	0.000047059546748;	0.000075241044367;	0.000073260777216;	0.000095169970923;	0.000195183572806;	0.000316125709986;	0.000313304641067;	0.000411428391557;	0.000653450595263;	0.000883890360917;	0.001396004138081;	0.001624770460832;	0.001778783706655;	0.002418259457057;	0.003514727006440;	0.004642550564156;	0.006376624960888;	0.008060330588206;	0.009842280102977;	0.011903865392943;	0.013962642825950;	0.015389873154372;	0.018076944684496;	0.021147110189848;	0.025177835900134;	0.030087559208432;	0.034439247216005;	0.040641572973965;	0.045978927628250;	0.051436416972360;	0.058073435370443;	0.065805069706163;	0.074865051683685;	0.084054931698903;	0.093538284656346;	0.103242337581936;	0.113435256102991;	0.128723677595209;	0.138632001615599;	0.150654214533614;	0.163159784992331;	0.175109715247973;	0.186046747417138;	0.199563340957206;	0.211100036273019;	0.225070779713886;	0.240055421797002;	0.254347314493434;	0.270957126594710;	0.290585681709156;	0.308766332917573;	0.326246754508302;	0.346897441113042;	0.374949726850201;	0.406776782355333;	0.450969749577755;	0.486761818187358;	0.873265805339443;	0.000046156783537
0.348145884728096;	0.244980781513514;	0.000000105488180;	0.000000037388619;	0.000002662131579;	0.000001168047876;	0.000000350335340;	0.027264799908518;	0.031013148397264;	0.025318897231627;	0.025996005502904;	0.000004586713623;	0.000002033162411;	0.000001930087562;	0.000002345485345;	0.000003929259307;	0.000010151143946;	0.000012911337327;	0.000017050243829;	0.000024235138666;	0.000026968817401;	0.000047059546748;	0.000075241044367;	0.000073260777216;	0.000097503107648;	0.000205348277394;	0.000335801114245;	0.000334735957264;	0.000440756505128;	0.000697947572846;	0.000942134011837;	0.001478943063669;	0.001715477262500;	0.001874276728356;	0.002541807232624;	0.003680510148828;	0.004849566597478;	0.006637779815630;	0.008371465964655;	0.010199949521578;	0.012309379325011;	0.014409868468326;	0.015846735585912;	0.018579392090141;	0.021706825861020;	0.025801172676104;	0.030781284983630;	0.035194612437434;	0.041471669714874;	0.046873532077981;	0.052393545711629;	0.059097531850539;	0.066895713637961;	0.076018514199277;	0.085265805476085;	0.094803541101993;	0.104555602873144;	0.114793162623565;	0.129807848103848;	0.139678120498705;	0.151669704911831;	0.164153645902028;	0.176082149154894;	0.187000445910764;	0.200500348187845;	0.212015955090844;	0.225976376166307;	0.240954878520022;	0.255245476021824;	0.271855509496850;	0.291488879559678;	0.309682330591028;	0.327182760286645;	0.347858683948799;	0.375932034841609;	0.407776555649215;	0.451972380651565;	0.487756172026109;	0.873539358639017;	0.000061698321295
0.349033984338740;	0.245829481479310;	0.000000232475553;	0.000000080430345;	0.000024565527929;	0.000013807681422;	0.000003613434315;	0.027267280709769;	0.031015350887327;	0.025320914457968;	0.025998557995901;	0.004841409719028;	0.000009117157731;	0.000008314322508;	0.000008718768902;	0.000012762455956;	0.000025139552415;	0.000028536544860;	0.000035530855339;	0.000045999492461;	0.000049754303905;	0.000078917244493;	0.000118996079876;	0.000112366551707;	0.000138488566922;	0.000267950911905;	0.000412516724200;	0.000403346565680;	0.000520480385261;	0.000803962583858;	0.001068323668917;	0.001643676658502;	0.001884803387413;	0.002042427900854;	0.002745184323292;	0.003933628268040;	0.005144998093925;	0.006987162436388;	0.008765300223184;	0.010631111108992;	0.012776734725979;	0.014904835488668;	0.016332577893096;	0.019092546352613;	0.022257669309918;	0.026393498019369;	0.031418982621723;	0.035868921162265;	0.042185088173016;	0.047612756859415;	0.053156481040569;	0.059888863332284;	0.067718998387262;	0.076873351894673;	0.086151022278973;	0.095719911736937;	0.105502664601727;	0.115774528510249;	0.130800819860028;	0.140757607913823;	0.152850990784099;	0.165428895084900;	0.177449249978821;	0.188458911420111;	0.202046452972320;	0.213632453806072;	0.227670586181457;	0.242722694507672;	0.257083063226960;	0.273751600575922;	0.293431743293264;	0.311660825782179;	0.329183700458948;	0.349865696018716;	0.377914122720157;	0.409714279299956;	0.453831419950195;	0.489517122165397;	0.874007646016572;	0.000080152069758
0.354288462298662;	0.246918552644167;	0.000002453998294;	0.000000755531616;	0.412046924995313;	0.470943545203982;	0.000036840074884;	0.027287385093976;	0.031027654646960;	0.025332351384626;	0.026008570000787;	0.005074202602633;	0.004874555424853;	0.000083598280576;	0.000025266172720;	0.000033159610491;	0.000052571621052;	0.000054415859901;	0.000064002023281;	0.000076998347096;	0.000081191917285;	0.000117646434720;	0.000169066172824;	0.000155873369459;	0.000184177348320;	0.000340573064262;	0.000506415405711;	0.000491045603178;	0.000624358782207;	0.000944035448746;	0.001238355660342;	0.001869337665506;	0.002122438449925;	0.002284240557535;	0.003045021281606;	0.004318698862531;	0.005610581782859;	0.007558490446551;	0.009433959555120;	0.011391421130649;	0.013632256701918;	0.015844594472442;	0.017288228753073;	0.020135309730912;	0.023411159800755;	0.027671004216535;	0.032833531647346;	0.037403773223462;	0.043858688316194;	0.049401035183123;	0.055054457345807;	0.061904758208808;	0.069854789489596;	0.079124220386782;	0.088507580043330;	0.098176447903048;	0.108047898492678;	0.118400948157860;	0.133176071503751;	0.143139225324306;	0.155261450412837;	0.167873586759611;	0.179927920151463;	0.190974647004764;	0.204597732095926;	0.216198179755249;	0.230269647646768;	0.245356247047603;	0.259753652437601;	0.276452957787024;	0.296161327501259;	0.314419149291888;	0.331966151056798;	0.352660679473212;	0.380685995382110;	0.412439504257960;	0.456464054484703;	0.492022770007455;	0.874680417428899;	0.000107813624291
0.358875484559193;	0.248135646890522;	0.000019499398363;	0.000005660040349;	0.412097678492909;	0.577698446889923;	0.446357231213110;	0.220329947808584;	0.031069363293827;	0.025372094302730;	0.026038119911271;	0.006375522507544;	0.005130869283787;	0.006126721372243;	0.003946664272486;	0.004602094384842;	0.000102264441630;	0.000105761532559;	0.000120163579302;	0.000137924768609;	0.000144067120093;	0.000194347762768;	0.000269862724668;	0.000245941145585;	0.000278683461809;	0.000486531127717;	0.000691324436913;	0.000661719539401;	0.000822200148182;	0.001205191463301;	0.001549266634494;	0.002273065171017;	0.002539889952507;	0.002699671953221;	0.003545082167618;	0.004939036308666;	0.006335459961118;	0.008418038497248;	0.010409272040133;	0.012470415931911;	0.014816582708147;	0.017117824048499;	0.018556526281753;	0.021490126782483;	0.024882499431397;	0.029275170964018;	0.034586191572632;	0.039286184613383;	0.045888635819395;	0.051550628370636;	0.057321227645312;	0.064301464012995;	0.072388839949421;	0.081794856659353;	0.091307836257302;	0.101102298560698;	0.111089638446153;	0.121554020640507;	0.136211614522456;	0.146243289758516;	0.158457410741415;	0.171153394476843;	0.183285200186393;	0.194407785878014;	0.208099936292618;	0.219737057759890;	0.233865440256409;	0.249006168289921;	0.263457540830023;	0.280199016454119;	0.299944153723631;	0.318234754871588;	0.335805462773803;	0.356508420156637;	0.384494997360725;	0.416180815845748;	0.460080534722616;	0.495463279554367;	0.875612337635994;	0.000135144010117
