0.179139659090868;	0.217704413584434;	0.000000033455360;	0.000000012718848;	0.000006995275769;	0.000004383891992;	0.000001093776309;	0.104328220919254;	0.110755063652362;	0.092100608726989;	0.106852981703579;	0.000015684937343;	0.000007089055941;	0.000007015311516;	0.000008041271698;	0.000013233860962;	0.000032331586119;	0.000039678127408;	0.000047931876984;	0.000070704030432;	0.000075569892099;	0.000126958438088;	0.000209267840551;	0.000186335617251;	0.000221220806184;	0.000466794890019;	0.000726101590607;	0.000684119655234;	0.000904588534824;	0.001424637765015;	0.001905431018635;	0.002999059538862;	0.003278610826228;	0.003430475833911;	0.004700926128286;	0.006803969668820;	0.008962305440241;	0.012197848287629;	0.015385240462918;	0.018680979616218;	0.022362256682425;	0.025621536778120;	0.027095148259866;	0.031182005469390;	0.036573430359320;	0.043342970044079;	0.051626834383470;	0.058919334917137;	0.068605728349644;	0.076583241322937;	0.084720854711431;	0.094640878623703;	0.106252803099941;	0.118908271305554;	0.131788326404769;	0.145544791151862;	0.158679730539258;	0.172217087904660;	0.193164099987251;	0.204923117931265;	0.219723530150953;	0.235433453040465;	0.250118186581670;	0.263532201886245;	0.279078163149380;	0.290906282967182;	0.307081412679785;	0.324660719998111;	0.341268495574490;	0.359764348353522;	0.378446144781267;	0.397342240420819;	0.417203398807964;	0.439103941343152;	0.468458263736298;	0.501681102952047;	0.543435750339701;	0.580225033212611;	0.889004789423176;	0.000069782300951
0.179139659090868;	0.217704413584434;	0.000000033455360;	0.000000012718848;	0.000006995275769;	0.000004383891992;	0.000001093776309;	0.104328220919254;	0.110755063652362;	0.092100608726989;	0.106852981703579;	0.000015684937343;	0.000007089055941;	0.000007015311516;	0.000008041271698;	0.000013233860962;	0.000032331586119;	0.000039678127408;	0.000047931876984;	0.000070704030432;	0.000075569892099;	0.000126958438088;	0.000209267840551;	0.000186335617251;	0.000221220806184;	0.000466794890019;	0.000726101590607;	0.000684119655234;	0.000904588534824;	0.001424637765015;	0.001905431018635;	0.002999059538862;	0.003278610826228;	0.003430475833911;	0.004700926128286;	0.006803969668820;	0.008962305440241;	0.012197848287629;	0.015385240462918;	0.018680979616218;	0.022362256682425;	0.025621536778120;	0.027095148259866;	0.031182005469390;	0.036573430359320;	0.043342970044079;	0.051626834383470;	0.058919334917137;	0.068605728349644;	0.076583241322937;	0.084720854711431;	0.094640878623703;	0.106252803099941;	0.118908271305554;	0.131788326404769;	0.145544791151862;	0.158679730539258;	0.172217087904660;	0.193164099987251;	0.204923117931265;	0.219723530150953;	0.235433453040465;	0.250118186581670;	0.263532201886245;	0.279078163149380;	0.290906282967182;	0.307081412679785;	0.324660719998111;	0.341268495574490;	0.359764348353522;	0.378446144781267;	0.397342240420819;	0.417203398807964;	0.439103941343152;	0.468458263736298;	0.501681102952047;	0.543435750339701;	0.580225033212611;	0.889004789423176;	0.000099189997875
0.179139659090868;	0.217704413584434;	0.000000033455360;	0.000000012718848;	0.000006995275769;	0.000004383891992;	0.000001093776309;	0.104328220919254;	0.110755063652362;	0.092100608726989;	0.106852981703579;	0.000015684937343;	0.000007089055941;	0.000007015311516;	0.000008041271698;	0.000013233860962;	0.000032331586119;	0.000039678127408;	0.000047931876984;	0.000070704030432;	0.000075569892099;	0.000126958438088;	0.000209267840551;	0.000186335617251;	0.000221220806184;	0.000466794890019;	0.000726101590607;	0.000684119655234;	0.000904588534824;	0.001424637765015;	0.001905431018635;	0.002999059538862;	0.003278610826228;	0.003430475833911;	0.004700926128286;	0.006803969668820;	0.008962305440241;	0.012197848287629;	0.015385240462918;	0.018680979616218;	0.022362256682425;	0.025621536778120;	0.027095148259866;	0.031182005469390;	0.036573430359320;	0.043342970044079;	0.051626834383470;	0.058919334917137;	0.068605728349644;	0.076583241322937;	0.084720854711431;	0.094640878623703;	0.106252803099941;	0.118908271305554;	0.131788326404769;	0.145544791151862;	0.158679730539258;	0.172217087904660;	0.193164099987251;	0.204923117931265;	0.219723530150953;	0.235433453040465;	0.250118186581670;	0.263532201886245;	0.279078163149380;	0.290906282967182;	0.307081412679785;	0.324660719998111;	0.341268495574490;	0.359764348353522;	0.378446144781267;	0.397342240420819;	0.417203398807964;	0.439103941343152;	0.468493451587095;	0.501872913590939;	0.543784408619735;	0.580711341491293;	0.889168364456035;	0.000129857388744
0.179139659090868;	0.217704413584434;	0.000000033455360;	0.000000012718848;	0.000006995275769;	0.000004383891992;	0.000001093776309;	0.104328220919254;	0.110755063652362;	0.092100608726989;	0.106852981703579;	0.000015684937343;	0.000007089055941;	0.000007015311516;	0.000008041271698;	0.000013233860962;	0.000032331586119;	0.000039678127408;	0.000047931876984;	0.000070704030432;	0.000075569892099;	0.000126958438088;	0.000209267840551;	0.000186335617251;	0.000221220806184;	0.000466794890019;	0.000726101590607;	0.000684119655234;	0.000904588534824;	0.001424637765015;	0.001905431018635;	0.002999059538862;	0.003278610826228;	0.003430475833911;	0.004700926128286;	0.006803969668820;	0.008962305440241;	0.012197848287629;	0.015385240462918;	0.018680979616218;	0.022362256682425;	0.025621536778120;	0.027095148259866;	0.031182005469390;	0.036573430359320;	0.043342970044079;	0.051626834383470;	0.058919334917137;	0.068871181291200;	0.077288480285171;	0.085872992701052;	0.096177185527694;	0.108038334240196;	0.120898706350847;	0.133957766897640;	0.147871940852842;	0.161138176768946;	0.174788417625671;	0.194601441339282;	0.206473023798300;	0.221400287723244;	0.237237366113644;	0.252048476297824;	0.265594398601921;	0.281277663426422;	0.293223869446088;	0.309536551009650;	0.327258051064321;	0.344015458895321;	0.362659597087153;	0.381493814014734;	0.400553812459627;	0.420587835325706;	0.442665392696657;	0.472203936358745;	0.505707993101163;	0.547677011395442;	0.584641802562310;	0.890277929374259;	0.000171525926536
0.179139659090868;	0.217704413584434;	0.000000033455360;	0.000000012718848;	0.000006995275769;	0.000004383891992;	0.000001093776309;	0.104328220919254;	0.110755063652362;	0.092100608726989;	0.106852981703579;	0.000015684937343;	0.000007089055941;	0.000007406692944;	0.000009743984877;	0.000017514868235;	0.000043365158653;	0.000053437917294;	0.000066238371824;	0.000094499226687;	0.000101830592152;	0.000167289048071;	0.000267476446813;	0.000239677024802;	0.000282891381930;	0.000575878835939;	0.000875720121291;	0.000826347153178;	0.001082339962052;	0.001678365120704;	0.002223949081696;	0.003438310098833;	0.003747587977971;	0.003913564275501;	0.005311531140097;	0.007602157466764;	0.009935156980292;	0.013398934015596;	0.016789552936956;	0.020268896286729;	0.024136536902755;	0.027553552898315;	0.029047073299933;	0.033308146611368;	0.038922721977074;	0.045941861534778;	0.054503954370205;	0.062040031860516;	0.072195719791622;	0.080741119880269;	0.089473604472872;	0.099986118866047;	0.112110930650090;	0.125247475245327;	0.138582210368079;	0.152780088374279;	0.166323434345113;	0.180256011953071;	0.199261812318778;	0.211327807427636;	0.226509396676860;	0.242613193456122;	0.257698280303751;	0.271537606193786;	0.287527562486894;	0.299744964550493;	0.316399593815790;	0.334492995069489;	0.351662904465825;	0.370744893340292;	0.390070195936539;	0.409722688878285;	0.430471120189097;	0.453402289989333;	0.483857421716732;	0.518326889503928;	0.561220328937722;	0.599004169919593;	0.894484048039264;	0.000215614154875
0.183093192085980;	0.221448960139900;	0.000000673629514;	0.000000230790493;	0.000119005647577;	0.000067838401944;	0.000017441977671;	0.104340382330827;	0.110765579240718;	0.092110181554102;	0.106864764360032;	0.020049448020164;	0.000038510905006;	0.000035142920656;	0.000035758558323;	0.000051298150926;	0.000096524141945;	0.000106433439206;	0.000126683605946;	0.000163787546107;	0.000173116393624;	0.000264120597968;	0.000399249061680;	0.000356660804805;	0.000410983346484;	0.000790021255267;	0.001159688286589;	0.001091950156710;	0.001404188152140;	0.002124190044419;	0.002773734059253;	0.004185137605245;	0.004538168457031;	0.004721351659348;	0.006325173716851;	0.008917915743423;	0.011533625200393;	0.015370487391509;	0.019102381686226;	0.022901668421741;	0.027102371027613;	0.030811195296777;	0.032359897792963;	0.036935365841804;	0.042959634648407;	0.050444752647218;	0.059533268323048;	0.067545360287543;	0.078184434452885;	0.087079246013235;	0.096150748020325;	0.107069532841317;	0.119673002461947;	0.133303951815230;	0.147132614461869;	0.161841918706362;	0.175887125624319;	0.190337025942809;	0.208681850568463;	0.221138798581501;	0.236836331240446;	0.253492143764139;	0.269168213357643;	0.283671918575979;	0.300400670184384;	0.313348512778786;	0.330962797308490;	0.350173010030271;	0.368618721496276;	0.389035298154935;	0.409624316929854;	0.430254668860545;	0.451601885598800;	0.474649774095031;	0.504515285483487;	0.537779385027722;	0.578831572263612;	0.614307641669055;	0.898216271535954;	0.000285605022259
0.231839618636748;	0.225417629595682;	0.000006337427309;	0.000001990714926;	0.004781379472228;	0.002642113644602;	0.000109368192352;	0.104398328778290;	0.110802544030045;	0.092144625094858;	0.106896780337081;	0.025769829949346;	0.014603969467048;	0.000093713017407;	0.000094799369499;	0.000127551746643;	0.000205538459100;	0.000214037802631;	0.000247371886374;	0.000303296299321;	0.000317708143232;	0.000451538826413;	0.000654821835798;	0.000582597118527;	0.000651627825322;	0.001184102971580;	0.001676890349518;	0.001572177938977;	0.001976446341478;	0.002904438935782;	0.003724994004240;	0.005464735307522;	0.005877313274484;	0.006071322346150;	0.007999016929382;	0.011063950290215;	0.014115075441329;	0.018527533298697;	0.022785705030593;	0.027082795459063;	0.031803645330213;	0.035964696783265;	0.037575440695911;	0.042608469047122;	0.049245962385638;	0.057434674426694;	0.067321503307281;	0.076052419889448;	0.087459237127614;	0.096946730343716;	0.106598122212191;	0.118183711378071;	0.131545182492016;	0.145957395623146;	0.160575400955483;	0.176112923393020;	0.190980995274406;	0.206296733183238;	0.224406205405489;	0.237608330154789;	0.254257807385403;	0.271897180611332;	0.288544684855808;	0.303957326910917;	0.321372800410199;	0.334484252880275;	0.352142169232009;	0.371080982414823;	0.388911923566415;	0.408350055708847;	0.427689789364452;	0.447136069587987;	0.467388228662591;	0.489360576453492;	0.518133786604792;	0.550411243079397;	0.590484092116781;	0.624924235903213;	0.900913646890195;	0.000354559702171
0.451206270210877;	0.233061129698308;	0.000040637543733;	0.000012156172688;	0.005906416395464;	0.007427701413789;	0.004682380439620;	0.104623323289568;	0.110924359644605;	0.092261346075510;	0.106986558194141;	0.030910583484231;	0.027271487620372;	0.025739855681329;	0.000835285196665;	0.001291737028523;	0.000415311937479;	0.000417425484262;	0.000467334856932;	0.000554170220991;	0.000576898864489;	0.000768260523989;	0.001084804963619;	0.000960877584780;	0.001042650790621;	0.001809574606219;	0.002489890474767;	0.002323890959668;	0.002858733038638;	0.004090836892683;	0.005159822767357;	0.007383518415512;	0.007869718276031;	0.008058671308121;	0.010440291533048;	0.014160590249297;	0.017806129620399;	0.023006247494694;	0.027986000534794;	0.032973621740588;	0.038418059960783;	0.043200516363811;	0.044854886824188;	0.050459237084253;	0.057890693611108;	0.066996748695269;	0.077925339983382;	0.087578940892434;	0.099997520253111;	0.110292096077927;	0.120737865384296;	0.133203657513987;	0.147523280005325;	0.162881374430882;	0.178397475971434;	0.194785056273644;	0.210329740792530;	0.226166640087620;	0.244025848398749;	0.257157927263843;	0.273711746788565;	0.291045513251666;	0.307220151738517;	0.322048543370003;	0.338800034930215;	0.351175724399187;	0.368245779813278;	0.386657080733041;	0.404045410918135;	0.423083636243187;	0.442056389525136;	0.461184004550021;	0.481127518459218;	0.502737696474368;	0.530997388770778;	0.562700378530422;	0.602052542938697;	0.635526106997421;	0.903596368291839;	0.000469731978573
0.605095851278231;	0.243382298634851;	0.000214038854021;	0.000061938286948;	0.006593119135199;	0.009414179372374;	0.007021529742388;	0.111610230268876;	0.111654125162384;	0.093096475162888;	0.107210764583067;	0.033460828321616;	0.033934486670255;	0.039065134370645;	0.031630527449009;	0.035678488472802;	0.008212519132225;	0.000746716411621;	0.000808888330256;	0.000982270724853;	0.001018368822333;	0.001270855719458;	0.001761214886826;	0.001552577763158;	0.001636143299804;	0.002732153588396;	0.003673503407636;	0.003412783731595;	0.004113861906561;	0.005750083624936;	0.007146059119813;	0.010016819959448;	0.010578238689727;	0.010727202781923;	0.013679469753048;	0.018212827642551;	0.022578743637919;	0.028734136636198;	0.034586829132155;	0.040416509973133;	0.046741463186861;	0.052260734061053;	0.053878757769782;	0.060056391377196;	0.068329292454566;	0.078402480407453;	0.090405952798192;	0.100938247708260;	0.114293401337202;	0.125259713178732;	0.136292145159602;	0.149298184046337;	0.164072622620812;	0.179754129997530;	0.195456756025746;	0.211920036106440;	0.227376607997400;	0.243050252287100;	0.260636431589920;	0.273455731898720;	0.289841454641920;	0.307017911109996;	0.323077257079578;	0.337836990276801;	0.354492419217771;	0.366634665009859;	0.383578225954175;	0.401858219725172;	0.419112431331174;	0.437956265887232;	0.456674946007084;	0.475539943320545;	0.495194615267997;	0.516438998176211;	0.544173662956109;	0.575296170787637;	0.613928939121057;	0.646366077035250;	0.906313002974120;	0.000579695028563
0.719479309246923;	0.260760591275395;	0.001016336125103;	0.000296365279221;	0.009485917243648;	0.012245627410216;	0.008565605018359;	0.114217083914952;	0.118564301115612;	0.099963404326515;	0.109672624542973;	0.034697464834630;	0.036702756760063;	0.044735657168883;	0.044826704104295;	0.051482333932789;	0.043719254043463;	0.018246594032695;	0.019204361493454;	0.001571355435085;	0.001618248779566;	0.002052489506573;	0.002801852270748;	0.002459244615898;	0.002497800432358;	0.004026806326932;	0.005305393618072;	0.004905437347010;	0.005804159702371;	0.007938114771178;	0.009730684617859;	0.013396077777416;	0.014014515556143;	0.014064852280729;	0.017666846241215;	0.023108098073943;	0.028250881101791;	0.035429792692185;	0.042203361113211;	0.048914863965859;	0.056144307992791;	0.062378067244685;	0.063790327857673;	0.070383044449364;	0.079339860548360;	0.090167674363815;	0.102974920667060;	0.114091207031883;	0.128063085703754;	0.139437173583810;	0.150821226849205;	0.164177698214351;	0.179315125162097;	0.195312628206205;	0.211295897619414;	0.228020653035856;	0.243667038508729;	0.259501000264804;	0.277026223259102;	0.289788076572340;	0.306227331146207;	0.323421757581208;	0.339490897263587;	0.354257531044987;	0.370845016558062;	0.382754474222922;	0.399554147187185;	0.417679312809838;	0.434780712862336;	0.453414781258829;	0.471873545919804;	0.490474899410924;	0.509839449770159;	0.530713450206416;	0.557910107078174;	0.588434838883684;	0.626325601765771;	0.657595837188437;	0.909086732095704;	0.000767869974445
