0.267289532170811;	0.000000000010522;	0.000000000022642;	0.000000000011576;	0.069598511697644;	0.143592544656346;	0.136774333794501;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016598426790983;	0.018438866770009;	0.019399645283375;	0.018681374025403;	0.021402343797226;	0.023843379568275;	0.025742854632618;	0.026248332672211;	0.026209571592315;	0.029196629097729;	0.032348373149910;	0.035668835651907;	0.039265985003567;	0.042590812613593;	0.045940207707914;	0.048816238447303;	0.052157227188715;	0.055513212828603;	0.059135346884145;	0.062850545592783;	0.065095888604239;	0.065302615197686;	0.067219630531788;	0.068457065928956;	0.071073897053518;	0.074130608532213;	0.075033234684353;	0.077563236363340;	0.083083314584084;	0.087288018672047;	0.094736922506142;	0.104262806847756;	0.116465765198573;	0.140866712081644;	0.166501377385705;	0.189531883291725;	0.140092923311651
0.267289532170811;	0.000000000010522;	0.000000000022642;	0.000000000011576;	0.069598511697644;	0.143592544656346;	0.136774333794501;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016598426790983;	0.018438866770009;	0.019399645283375;	0.018681374025403;	0.021402343797226;	0.023843379568275;	0.025742854632618;	0.026248332672211;	0.026209571592315;	0.029196629097729;	0.032348373149910;	0.035668835651907;	0.039265985003567;	0.042590812613593;	0.045940207707914;	0.048816238447303;	0.052157227188715;	0.055513212828603;	0.059135346884145;	0.062850545592783;	0.065095888604239;	0.065302615197686;	0.067219630531788;	0.068457065928956;	0.071073897053518;	0.074130608532213;	0.075033234684353;	0.077563236363340;	0.083083314584084;	0.087288018672047;	0.094736922506142;	0.104262806847756;	0.116465765198573;	0.140866712081644;	0.166501377385705;	0.189531883291725;	0.140092923311651
0.267289532170811;	0.000000000010522;	0.000000000022642;	0.000000000011576;	0.069598511697644;	0.143592544656346;	0.136774333794501;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016598426790983;	0.018438866770009;	0.019399645283375;	0.018681374025403;	0.021402343797226;	0.023843379568275;	0.025742854632618;	0.026248332672211;	0.026209571592315;	0.029196629097729;	0.032348373149910;	0.035668835651907;	0.039265985003567;	0.042590812613593;	0.045940207707914;	0.048816238447303;	0.052157227188715;	0.055513212828603;	0.059135346884145;	0.062850545592783;	0.065095888604239;	0.065302615197686;	0.067219630531788;	0.068457065928956;	0.071073897053518;	0.074130608532213;	0.075033234684353;	0.077563236363340;	0.083083314584084;	0.087288018672047;	0.094736922506142;	0.104262806847756;	0.116465765198573;	0.140866712081644;	0.166501377385705;	0.189531883291725;	0.140092923311651
0.267289532170811;	0.000000000010522;	0.000000000022642;	0.000000000011576;	0.069598511697644;	0.143592544656346;	0.136774333794501;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016598426790983;	0.018438866770009;	0.019399645283375;	0.018681374025403;	0.021402343797226;	0.023843379568275;	0.025742854632618;	0.026248332672211;	0.026209571592315;	0.029196629097729;	0.032348373149910;	0.035668835651907;	0.039265985003567;	0.042590812613593;	0.045940207707914;	0.048816238447303;	0.052157227188715;	0.055513212828603;	0.059135346884145;	0.062850545592783;	0.065095888604239;	0.065302615197686;	0.067219630531788;	0.068457065928956;	0.071073897053518;	0.074130608532213;	0.075033234684353;	0.077563236363340;	0.083083314584084;	0.087288018672047;	0.094736922506142;	0.104262806847756;	0.116465765198573;	0.140866712081644;	0.166501377385705;	0.189531883291725;	0.140092923311651
0.267289532170811;	0.000000000010522;	0.000000000022642;	0.000000000011576;	0.069598511697644;	0.143592544656346;	0.136774333794501;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016598426790983;	0.018438866770009;	0.019399645283375;	0.018681374025403;	0.021402343797226;	0.023843379568275;	0.025742854632618;	0.026248332672211;	0.026209571592315;	0.029196629097729;	0.032348373149910;	0.035668835651907;	0.039265985003567;	0.042590812613593;	0.045940207707914;	0.048816238447303;	0.052157227188715;	0.055513212828603;	0.059135346884145;	0.062850545592783;	0.065095888604239;	0.065302615197686;	0.067219630531788;	0.068457065928956;	0.071073897053518;	0.074130608532213;	0.075033234684353;	0.077563236363340;	0.083083314584084;	0.087288018672047;	0.094736922506142;	0.104262806847756;	0.116465765198573;	0.140866712081644;	0.166501377385705;	0.189531883291725;	0.143417145447176
0.267289532170811;	0.000000000010522;	0.000000000022642;	0.000000000011576;	0.069598511697644;	0.143592544656346;	0.136774333794501;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016598426790983;	0.018438866770009;	0.019399645283375;	0.018681374025403;	0.021402343797226;	0.023843379568275;	0.025742854632618;	0.026248332672211;	0.026209571592315;	0.029196629097729;	0.032348373149910;	0.035668835651907;	0.039265985078849;	0.042590813537279;	0.045940210394451;	0.048816243722234;	0.052157235813106;	0.055514222807214;	0.059140483703760;	0.062864099887667;	0.065123134733066;	0.065348882997051;	0.067292631348555;	0.068562877189378;	0.071222955322786;	0.074333050991577;	0.075293629919754;	0.077897138609978;	0.083508448737408;	0.087819042678715;	0.095408886186024;	0.105121945907718;	0.117560819234070;	0.142277083126417;	0.168324499506954;	0.191894796783046;	0.148233085911187
0.268643548554427;	0.000147530330847;	0.000284413412642;	0.000205635020175;	0.069757674706954;	0.143757986424796;	0.136917612418396;	0.010104197941169;	0.000172444702762;	0.000275601951068;	0.000289696308491;	0.000359123698885;	0.000377615847071;	0.016749376693214;	0.018626321961700;	0.019620136071726;	0.018913376378615;	0.021686765242874;	0.024184612742528;	0.026141174502960;	0.026689476780011;	0.026677893888630;	0.029744530109506;	0.032986254353957;	0.036405449783279;	0.040121371948629;	0.043580944598239;	0.047077065637279;	0.050109723493101;	0.053628681671875;	0.057176867778901;	0.061015247470742;	0.064970530877977;	0.067464301505733;	0.067884001212685;	0.070081321686648;	0.071562479515303;	0.074507917656629;	0.077909366509432;	0.079038637042457;	0.081866045409307;	0.087740878235915;	0.092271331264790;	0.100108123786658;	0.110014838724566;	0.122581342733345;	0.147454645982171;	0.173774597130185;	0.197566977989747;	0.156325313070115
0.280825199774722;	0.002017744432638;	0.002012663530338;	0.001991906472235;	0.071383961459354;	0.145143127296187;	0.137920371789927;	0.016328699352546;	0.021081845527443;	0.015895982692459;	0.019679548973625;	0.001700705324898;	0.001672768868776;	0.017691895220185;	0.019712492454516;	0.020824090750536;	0.020087216221492;	0.023029562737595;	0.025703441475419;	0.027826335180457;	0.028471549420092;	0.028468443146716;	0.031717307942756;	0.035161874927887;	0.038789979337063;	0.042729364448200;	0.046396221569834;	0.050086780638610;	0.053306807174434;	0.057026840540061;	0.060730747131426;	0.064735059599371;	0.068854640528799;	0.071471852339275;	0.071901337729326;	0.074160498040910;	0.075585883449017;	0.078613348965462;	0.082140784800289;	0.083275536625756;	0.086215779991625;	0.092285540323787;	0.097028751889491;	0.105175287308965;	0.115424986470420;	0.128342571332410;	0.153692689833690;	0.180732173228194;	0.205338032771912;	0.167469292907402
0.291810909966351;	0.016425953420756;	0.004816880023123;	0.004958874916935;	0.073907803005916;	0.147485817732077;	0.139920508074221;	0.027900641669976;	0.023074085646922;	0.028539294047640;	0.032980619795636;	0.036819508714573;	0.040313029161618;	0.020993453772217;	0.023996179890674;	0.026275682336819;	0.022175447467334;	0.025354248304795;	0.028281637496605;	0.030646721121679;	0.031542445343164;	0.031503701798109;	0.034992632202813;	0.038711748085601;	0.042620043798447;	0.046868603887669;	0.050828602984832;	0.054797203125505;	0.058300778930183;	0.062339895452152;	0.066311491582800;	0.070628445831006;	0.075104423306932;	0.078052836764852;	0.078667672591321;	0.081218281804790;	0.082536399905994;	0.085872758066189;	0.089736176254792;	0.090954851368647;	0.094121150960553;	0.100502010094260;	0.105524773120205;	0.114042673888871;	0.124631097000721;	0.137815563266129;	0.163581845766558;	0.191385733404850;	0.216808637042994;	0.182290181586964
0.312734149621255;	0.038296811705083;	0.025495027328746;	0.012832685508443;	0.079206243808329;	0.152253236804494;	0.143819590979199;	0.039515576679308;	0.045706033096520;	0.049701730964140;	0.057023717068995;	0.049489770278750;	0.054053978736728;	0.062171011992481;	0.069669464143929;	0.076989698500128;	0.046042077377201;	0.051924235249134;	0.058271701996316;	0.064106726371099;	0.036226900858523;	0.036092846295242;	0.039893197023753;	0.043984430547466;	0.048280078245088;	0.052960837575906;	0.057330326969363;	0.061682739381743;	0.065583077361389;	0.070062800177364;	0.074372708488298;	0.079084873959307;	0.084000778135296;	0.087351872515155;	0.088173278840553;	0.091048063832530;	0.092308376728735;	0.096006269871170;	0.100288858418238;	0.101595022135552;	0.105057954850379;	0.111852731258177;	0.117270660401545;	0.126308248946649;	0.137378826688025;	0.150910031497926;	0.177240344703527;	0.206091653330083;	0.232595098051689;	0.201570395251072
