0.427700463025078;	0.000000000004604;	0.000000000010265;	0.000000000005040;	0.019706476018870;	0.040153965540478;	0.031816385721063;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053345994250878;	0.061789711765127;	0.067004902513607;	0.066461647842187;	0.078686087731654;	0.089938426311068;	0.098429824652381;	0.101245618420943;	0.102139652386468;	0.115630301670478;	0.129470988184174;	0.143164114718743;	0.157956642050553;	0.172013513851946;	0.185908571108104;	0.197265573422999;	0.209687336826690;	0.224110520003905;	0.238898355106463;	0.252429339548443;	0.260622903144356;	0.261303472787593;	0.269008992849330;	0.273312778996037;	0.282265402205546;	0.292836727187101;	0.296554307176561;	0.306102492246126;	0.326045714138407;	0.341671022541612;	0.367114564212816;	0.401081734184725;	0.441588435395270;	0.516074474148686;	0.581717761183633;	0.633049257862858;	0.599606319369009
0.558311145611441;	0.074248442898388;	0.063466408990376;	0.058489503475694;	0.072610999951437;	0.085983390962379;	0.066415998379690;	0.042479743917384;	0.039625156384772;	0.045208129053944;	0.042596306173265;	0.047988384391560;	0.046126163912105;	0.060919629622527;	0.070314544204290;	0.076116606473612;	0.075248450339532;	0.088628877093258;	0.100915614335738;	0.110201398761783;	0.113221186428390;	0.113913114595028;	0.128445226651103;	0.143308210455239;	0.157967855000566;	0.173746356137610;	0.188710887296177;	0.203463602123558;	0.215544396385272;	0.228718142416295;	0.243932646885227;	0.259501047653028;	0.273750480586898;	0.282474205608878;	0.283192716208100;	0.291399686030677;	0.295787351245563;	0.305269207560083;	0.316404768353520;	0.320148257320385;	0.330196567403842;	0.350871214074688;	0.367077414893514;	0.393249692742918;	0.427940369391164;	0.468887275426709;	0.543769758149515;	0.609253627009919;	0.660325379970229;	0.632267899181066
0.599607997737677;	0.098186838467880;	0.082359502722465;	0.075747012510758;	0.087247470807054;	0.098392954612605;	0.076182974074654;	0.054107676610564;	0.050142097908071;	0.056881111642005;	0.053339221275758;	0.059755653665173;	0.057148135493631;	0.074143671926668;	0.084949101357725;	0.091542423331997;	0.089885860988388;	0.104885802533743;	0.118572823617895;	0.128873160357576;	0.131975037869103;	0.132068341593121;	0.147866994027966;	0.163935528724079;	0.179684129686593;	0.196540712680905;	0.212438377314129;	0.228018378709268;	0.240731300788458;	0.254546346811632;	0.270401972131706;	0.286575716663459;	0.301339523248358;	0.310343540308434;	0.310717516717925;	0.319141229717312;	0.323211718996777;	0.332930630991644;	0.344333383063450;	0.347700076019621;	0.357931798590424;	0.379017116532153;	0.395543374159284;	0.422202317551146;	0.457331642217488;	0.498378951652566;	0.573252247767670;	0.638252384925662;	0.688790343699398;	0.658168384339279
0.648140728821682;	0.137887067735383;	0.112845439756623;	0.103492020476891;	0.110200559925008;	0.117568853532396;	0.091291005945521;	0.071813809389965;	0.065923867126955;	0.074170978149511;	0.069070419140683;	0.076782650140287;	0.072921461768245;	0.089860307744796;	0.102219039780545;	0.109684546356320;	0.106999580183381;	0.123731216668631;	0.138928309039348;	0.150343581742663;	0.153523218869025;	0.152857833293831;	0.169992507626859;	0.187345293696010;	0.204259385643487;	0.222265132486423;	0.239149464869780;	0.255599663693882;	0.268994850811293;	0.283504186443878;	0.300029182952326;	0.316846902608343;	0.332176631912086;	0.341522363880944;	0.341551121849622;	0.350238307056802;	0.353957561605945;	0.363958536592053;	0.375668418551398;	0.378603717383035;	0.389022538070353;	0.410492003438404;	0.427268506186959;	0.454329025617633;	0.489779802867289;	0.530740171794713;	0.605318171971517;	0.669591925136042;	0.719332721296069;	0.685748582152677
0.693227485268126;	0.191040447812979;	0.153126340324366;	0.139900880438391;	0.140003831124646;	0.142312496010529;	0.111015173738439;	0.094659986243218;	0.086082519642291;	0.096057460999507;	0.088823643246938;	0.097972026158840;	0.092388780856913;	0.109646517472287;	0.123761169841067;	0.132185075763680;	0.128053013343047;	0.146667667358668;	0.163505541228841;	0.176131984939513;	0.179311049198910;	0.177583318757378;	0.196096170437288;	0.214772831394005;	0.232873735193349;	0.252041293280620;	0.269903800288403;	0.287193534381603;	0.301239425506810;	0.316405016161226;	0.333522560693753;	0.350906696549583;	0.366726191718657;	0.376343861151961;	0.375887603305856;	0.384741765638644;	0.387922735734114;	0.398090252038257;	0.409971861518510;	0.412249621780647;	0.422666114098944;	0.444260867815876;	0.461007184687985;	0.488100990605684;	0.523470526659522;	0.563930310642983;	0.637673408286959;	0.700685416589086;	0.749161299467123;	0.714365093968705
0.736840143757477;	0.262774150851024;	0.206745126737965;	0.188405379783250;	0.178677508066837;	0.174296135028337;	0.136793529398889;	0.123842205361482;	0.111657192357138;	0.123606947592614;	0.113437584365100;	0.124106764953154;	0.116158872107161;	0.134061624667100;	0.150092240620846;	0.159522538329564;	0.153418530686772;	0.173998482629073;	0.192546531434812;	0.206431754440795;	0.209485737251630;	0.206324135352252;	0.226183599942695;	0.246148687132891;	0.265381793439649;	0.285645582727253;	0.304406783199332;	0.322435695575947;	0.337036580097485;	0.352747016126575;	0.370305393607242;	0.388094302702337;	0.404236232156317;	0.413976294448309;	0.412841822463536;	0.421702622796404;	0.424123069846815;	0.434302586060810;	0.446221319556988;	0.447717559135457;	0.458084817467067;	0.479728904842776;	0.496434575816954;	0.523512957081262;	0.558728112861168;	0.598538787639548;	0.671175419633682;	0.732659163690969;	0.779656121596312;	0.743896936164375
0.774529973786587;	0.355984741672378;	0.276968977522701;	0.252139746878838;	0.228720944257494;	0.214998139999691;	0.170269612399147;	0.160993083811979;	0.143612569135586;	0.157811357850457;	0.143569100528656;	0.156204324277450;	0.145060976806797;	0.163849691088141;	0.181896947057114;	0.192321985200888;	0.183597487178375;	0.206148384556523;	0.226403983886104;	0.241533798060037;	0.244276346777935;	0.239233228307907;	0.260341365506182;	0.281490171789898;	0.301734495514803;	0.322959779840135;	0.342483423262342;	0.361108338019667;	0.376139804335806;	0.392261089818742;	0.410124434605337;	0.428189694893729;	0.444551684681236;	0.454371173875199;	0.452506124724184;	0.461376167140651;	0.463002838861955;	0.473202775103366;	0.485138240313685;	0.485788496459326;	0.496094036628402;	0.517702256984306;	0.534295951481463;	0.561212098873470;	0.596071422389705;	0.634962972836584;	0.706075897773969;	0.765617818326663;	0.810777123828534;	0.774167039251416
0.804335909426401;	0.450305075938522;	0.366454392575099;	0.335483796874519;	0.292949328695977;	0.266853985202837;	0.213021929517898;	0.207402384747502;	0.183711562730252;	0.199983394521483;	0.180229146149202;	0.194726272687730;	0.179176397368592;	0.200015545395493;	0.220125228743179;	0.231474566398116;	0.219278001091167;	0.243748613806274;	0.265658979964931;	0.281981935455303;	0.284196012440761;	0.276765167936742;	0.299014288666786;	0.321236009946980;	0.342375134842839;	0.364438862063180;	0.384616649145221;	0.403732837426346;	0.419113707361943;	0.435552496365289;	0.453621653837059;	0.471852778785558;	0.488317279193516;	0.498140913784172;	0.495426131106214;	0.504233524277154;	0.505058058416707;	0.515198778677417;	0.527051833488655;	0.526712373520371;	0.536878489960363;	0.558296496846773;	0.574652606025400;	0.601207479025826;	0.635463485609913;	0.673128196747163;	0.742237955208182;	0.799339382926905;	0.842245670485360;	0.804901111498862
0.825741101391311;	0.551516411577670;	0.454949085550912;	0.441673463266672;	0.374898082873238;	0.332673101070092;	0.267836282647723;	0.265630630462753;	0.232738743773621;	0.251039462264766;	0.224808213891681;	0.241446000090460;	0.220144766124169;	0.242283741352954;	0.264207144478966;	0.276065394488615;	0.261444838948243;	0.287706908348824;	0.311137690417486;	0.328521729257259;	0.330144625377971;	0.319718398850041;	0.342969245384332;	0.366114338713895;	0.387988028889688;	0.410704873357827;	0.431349966924080;	0.450766553374568;	0.466323804975914;	0.482884282785286;	0.500957781176588;	0.519138854289535;	0.535495554887624;	0.545168201722966;	0.541412230272558;	0.550035096186643;	0.550381207454081;	0.560345387003848;	0.571974707464804;	0.570469242276587;	0.580392418371939;	0.601423397816450;	0.617377052652298;	0.643318958356360;	0.676664315625177;	0.712748620725546;	0.779292638122679;	0.833340106644536;	0.873481011330296;	0.835716172204316
0.838269112497121;	0.670041059512570;	0.551349050473244;	0.546108929114358;	0.477054313928224;	0.415861627784136;	0.338222431131011;	0.338878446041154;	0.293499224947057;	0.313264540889559;	0.278215455871206;	0.296148526150012;	0.268501822694851;	0.293056686507833;	0.316641121350049;	0.328859755338148;	0.308852692431577;	0.336595313282625;	0.361144522068570;	0.379197863039000;	0.382574890643801;	0.368301145298503;	0.392259950652503;	0.416004758008891;	0.438288217315388;	0.461296345610701;	0.482063723506091;	0.501459563182184;	0.516903997464349;	0.533282157843652;	0.551084161473464;	0.568921640766995;	0.584895642557925;	0.594215623588584;	0.589192641030888;	0.597498271080602;	0.598518670229018;	0.608146210215552;	0.619361097400060;	0.616489635662718;	0.626044986276139;	0.646450540122894;	0.661801535296525;	0.686830970622062;	0.718906381796065;	0.753039097703415;	0.816386405254848;	0.866649421252412;	0.903436770041429;	0.865957501453064
