0.277509599240387;	0.000000000006424;	0.000000000014811;	0.000000000007565;	0.036345052131305;	0.074890116813775;	0.064316001909517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025969394731787;	0.029850767012730;	0.032501861953981;	0.032084311537348;	0.037564634177502;	0.042975154955750;	0.047446212556592;	0.049372776126181;	0.049796525750153;	0.056048985577249;	0.062904517330163;	0.069943452106119;	0.077839196111210;	0.085321210711267;	0.092655611072611;	0.099015735410033;	0.106249253997655;	0.113597134010940;	0.121611812168276;	0.129523396599192;	0.134500299733090;	0.135177469921606;	0.139158871797450;	0.141455445103841;	0.146700292776433;	0.153166901201690;	0.155021234556863;	0.159897016398752;	0.171140931164378;	0.180027311081572;	0.195429154947576;	0.215667237216264;	0.241212339900786;	0.290997856826795;	0.347718730809379;	0.399814746741704;	0.319889185442133
0.289978996740784;	0.007088699766970;	0.006059309462505;	0.005584131350495;	0.041395965919619;	0.079265551294324;	0.067619288438558;	0.004055622820539;	0.003783088285888;	0.004316103073723;	0.004066744146559;	0.004581528844997;	0.004403730934617;	0.026692460846075;	0.030664643867967;	0.033371766104344;	0.032923193439755;	0.038513875829686;	0.044023147148664;	0.048570040068445;	0.050516071547157;	0.050920515369357;	0.057272393566385;	0.064225512146287;	0.071356706997119;	0.079346567270642;	0.086915220387799;	0.094331484843248;	0.100760691364850;	0.108065980047419;	0.115489389345108;	0.123578571397916;	0.131558727924901;	0.136586219845906;	0.137266959227785;	0.141296209286677;	0.143600782652603;	0.148896146078496;	0.155416618806294;	0.157273419197147;	0.162196957368646;	0.173510742409019;	0.182452618237888;	0.197924083417456;	0.218231298664518;	0.243818478403657;	0.293641871238220;	0.350347523504636;	0.402418716534630;	0.356953328299872
0.293921616832031;	0.009374157990840;	0.007957051880110;	0.007231745118604;	0.042793341695977;	0.080450318801855;	0.068551760064221;	0.005165765208354;	0.004787161706764;	0.005430545569017;	0.005092390624362;	0.005704971112716;	0.005456016763574;	0.027954980335876;	0.032061825086764;	0.034844486719514;	0.034320638471568;	0.040065932611137;	0.045708884094536;	0.050352629735526;	0.052306487896146;	0.052653765786112;	0.059126547580880;	0.066194745155289;	0.073429886322595;	0.081596902134746;	0.089425216902871;	0.097122502378076;	0.103837977942946;	0.111453242846745;	0.119200997122371;	0.127614755906660;	0.135896319349019;	0.141194721276373;	0.142048473618512;	0.146357082851435;	0.148856469301399;	0.154469553831340;	0.161340131535162;	0.163426761158431;	0.168731463022464;	0.180536870025211;	0.189994712708501;	0.206117073614983;	0.227192589672562;	0.253631457216119;	0.304573790327947;	0.362664155523787;	0.416724754057937;	0.377033422623426
0.350521954928831;	0.019046777049671;	0.016086812253066;	0.014880549544081;	0.049453906747855;	0.086188436687123;	0.072933302278752;	0.011879773369213;	0.009693096534641;	0.010983490795783;	0.010304867085108;	0.011543015671930;	0.011053858181956;	0.030998066653357;	0.035496691427590;	0.038548439983009;	0.037907543483644;	0.044125202408098;	0.050217616672471;	0.055241112633530;	0.057349291017638;	0.057656434538576;	0.064608494724773;	0.072177808175426;	0.079916353459985;	0.088617257813811;	0.096961658493691;	0.105173478627894;	0.112382409159042;	0.120540105409681;	0.128851523859876;	0.137880019868579;	0.146819155799003;	0.152745072835973;	0.154015555342150;	0.159043491229907;	0.162106744674074;	0.168691677647579;	0.176737362714540;	0.179772573565533;	0.186559324893259;	0.200341204484048;	0.211967738377486;	0.230737517310382;	0.254502632298865;	0.283198494207108;	0.336775327419305;	0.398178960874158;	0.455376568649086;	0.396813814470651
0.406135708792591;	0.032951701443671;	0.027657690067130;	0.025770818983676;	0.059118679279542;	0.094506155068752;	0.079429475140615;	0.021180788305260;	0.019254587163292;	0.019320838218178;	0.018163895342048;	0.020510762473747;	0.019699225744699;	0.036818660412207;	0.042047787459030;	0.045626126327342;	0.044754597638863;	0.051837901206074;	0.058785460976425;	0.064565300912465;	0.067022698127501;	0.067260135185665;	0.075113006478628;	0.083657391228371;	0.092394570351888;	0.102153072385994;	0.111494421468400;	0.120690293756887;	0.128870988892266;	0.138122784757877;	0.147513633333823;	0.157768024700918;	0.168070145026553;	0.175293165876829;	0.177370462560426;	0.183627805647494;	0.187409083902789;	0.195227630551698;	0.204346076283584;	0.207271499725522;	0.214170725377240;	0.228081901073841;	0.239305460724594;	0.257696648908680;	0.280809999080518;	0.308904416273665;	0.362117866398701;	0.423876780667464;	0.481477154283377;	0.418893012013908
0.472373503977499;	0.053826032959955;	0.045699700022178;	0.042625259495977;	0.073643390948585;	0.107161165356031;	0.089083439752713;	0.033895162343559;	0.032226237314383;	0.035113247457719;	0.034054392219548;	0.032443508813185;	0.030931113199864;	0.046366812259930;	0.052719430307364;	0.057140283254278;	0.055700536808806;	0.064016874214881;	0.072223958362645;	0.079152227533701;	0.082142396522081;	0.082143792941253;	0.091177230276125;	0.101031663091830;	0.111089233016461;	0.122253904884155;	0.132861392011090;	0.143195682344106;	0.152435495472497;	0.162803219260480;	0.172931911836421;	0.183924832994163;	0.194855564283799;	0.202350352819264;	0.203864228250678;	0.209827028979021;	0.212514752715560;	0.220013819358723;	0.229038130438208;	0.231115564542881;	0.237699743472364;	0.251603880334438;	0.262834554592097;	0.281545600484788;	0.304964655947793;	0.333199189093331;	0.386822120535259;	0.449851714389953;	0.508859829875112;	0.443608384297317
0.537387258568958;	0.200471943921458;	0.069648058506055;	0.067425569598854;	0.094428926007178;	0.124979343967886;	0.103223892096942;	0.052987560084935;	0.047679181175393;	0.053744928872150;	0.052045365589132;	0.056033287686251;	0.054719653119357;	0.058918683089922;	0.066498822021012;	0.071808899112726;	0.070687450109321;	0.080308496652151;	0.089882326193155;	0.098052926022654;	0.101521364200648;	0.100820997066854;	0.110781960503998;	0.121691725165900;	0.132738528063106;	0.144914633447051;	0.156285058348575;	0.167168796104257;	0.176893533273424;	0.187802432603038;	0.198092202388701;	0.209404154591036;	0.220844393737279;	0.228735939677587;	0.230074108944729;	0.236273799350745;	0.237689573718527;	0.245532860316593;	0.255020882025443;	0.256748523827896;	0.263490008359938;	0.277772042341222;	0.289318376547705;	0.308546524256128;	0.332348708169534;	0.360665256329459;	0.414638512781637;	0.479051848637389;	0.539496588281512;	0.471965224443635
0.592478640539141;	0.338987531329417;	0.219465877655393;	0.097823207385482;	0.123617215920893;	0.149100658559403;	0.122522575761261;	0.077501396208050;	0.072723879696814;	0.079783082310336;	0.076011650046157;	0.077974662065858;	0.075250438586176;	0.088705577139863;	0.099708304684270;	0.108525084907527;	0.088082297296801;	0.098996531437282;	0.110027934594985;	0.119645472452961;	0.123350763555555;	0.121553651234481;	0.132213061026664;	0.144032950224234;	0.155990284311893;	0.169231878664491;	0.181586919224215;	0.193333735796299;	0.203984308289427;	0.215955085800376;	0.226918765445879;	0.239097588092013;	0.251531008635470;	0.260305859795495;	0.261854170509284;	0.268574285371193;	0.266414486909422;	0.274748984898072;	0.284857363055091;	0.286261689047039;	0.293234179312378;	0.307973756206326;	0.319956711963361;	0.339839961660316;	0.364170331139822;	0.392563733079363;	0.447005824054152;	0.513187874733882;	0.575410484938617;	0.505049395692176
0.631275070816022;	0.436401976579543;	0.341736865880697;	0.287168681264618;	0.156616142789294;	0.181282361947651;	0.147882188919964;	0.108998886391450;	0.099012754068514;	0.110566054531114;	0.104432625037142;	0.114204645749573;	0.108196770481963;	0.111239435933358;	0.123727527748015;	0.133729144139828;	0.129857038130753;	0.143154224137879;	0.157523787171957;	0.170525467941528;	0.150813891654687;	0.148376138234352;	0.160385873892582;	0.173939280307333;	0.187631679277328;	0.202841616751810;	0.217011363830488;	0.230298877759951;	0.242530764796016;	0.256148245791504;	0.268117022640157;	0.281513560005698;	0.295233486927643;	0.305149073731573;	0.307025012798485;	0.314302964585111;	0.302806217056591;	0.311847099642455;	0.322803184878828;	0.323867567396280;	0.331141146382525;	0.346418832213400;	0.358923485714715;	0.379535372479674;	0.404427536541408;	0.432617725424536;	0.487450410653141;	0.555621164996567;	0.619693794805941;	0.544615120512361
0.657003105937038;	0.509259572567618;	0.421944106559857;	0.403348918678768;	0.364149182375843;	0.217818664638378;	0.181090604931886;	0.147513440081967;	0.136081552838975;	0.148906955099554;	0.140759917119645;	0.148066068352178;	0.139616252970965;	0.152166290996415;	0.167744290006350;	0.177500920527972;	0.162145650951060;	0.177070416549613;	0.193617948229835;	0.208873585434486;	0.208728410698704;	0.205276086549968;	0.218246206628294;	0.233497684742014;	0.248556332166327;	0.265562590688978;	0.281249205861207;	0.295464832226674;	0.308659746782411;	0.323249295128651;	0.335436624473006;	0.349374440664336;	0.363629001109298;	0.374022407796800;	0.375506406855272;	0.382606122313974;	0.353237852854079;	0.362934117393028;	0.374739563485434;	0.375138559072334;	0.382570320172252;	0.398280360486970;	0.411249928242454;	0.432523766781100;	0.457909916181543;	0.485296491843084;	0.540270819689277;	0.610477457175821;	0.676255475049056;	0.593053721791668
