0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006722249264319;	0.005668906206772;	0.003093920485438;	0.002442320884316
0.100644817499546;	0.079993724172426;	0.048127055003341;	0.059225733752539
0.074276618987118;	0.054671755447711;	0.032395741120447;	0.041153201209813
0.065178809642802;	0.053301910636186;	0.037318165038443;	0.028838248502699
0.056905706437994;	0.045715274872967;	0.033045257105782;	0.027760615999090
0.044947520984864;	0.033289773609106;	0.019921353538600;	0.020724884087200
0.042323109469731;	0.032335372145825;	0.020350368248821;	0.021656014101279
0.040641202611842;	0.031907905221542;	0.020883106548216;	0.022770669645937
0.039640679511254;	0.032145927570674;	0.022093806194759;	0.024412395121206
0.039466748011568;	0.032589744768155;	0.023281884388755;	0.026255273930865
0.038669395032573;	0.033104576489739;	0.024600859875504;	0.028125596327556
0.038718434216944;	0.034007850658604;	0.026117218484273;	0.030076824866053
0.038699565589288;	0.036500908934501;	0.028662539584829;	0.032439642842051
0.036397317937024;	0.035597319414745;	0.029425805410721;	0.033940359063044
0.034977115649521;	0.034591500421089;	0.030324235582892;	0.034648776151035
0.034487716562359;	0.035171953440169;	0.032079039590797;	0.036188451598452
0.033100448226151;	0.035677886844755;	0.033793080211549;	0.037636857578241
0.030855065624834;	0.034343268235529;	0.034287466474470;	0.037553089927487
0.028978716326240;	0.032688216773604;	0.034394997588988;	0.036626498087261
0.027123410045625;	0.030697745325665;	0.033971309305932;	0.034767791421931
0.025484442760880;	0.029480664452152;	0.033384880039342;	0.033728059968801
0.023513389240227;	0.028291581678609;	0.032746073982839;	0.031995483296484
0.020830701111511;	0.025783719393723;	0.030862617099491;	0.029421908540541
0.018174516331262;	0.022918098366353;	0.028197984072699;	0.027326739362291
0.015684405820002;	0.020156271566551;	0.025725116813344;	0.024554480908428
0.013370425268688;	0.017497516308093;	0.023078400992853;	0.021313919244959
0.011133618585804;	0.014809071797823;	0.019992080706066;	0.018091935457289
0.009176542403098;	0.012309508019934;	0.016992516583951;	0.015178390780516
0.007443458721844;	0.010034850587530;	0.014157896449204;	0.012757150042040
0.005877530312487;	0.008066234069639;	0.011539785972488;	0.010058641002557
0.004559382210663;	0.006350697374629;	0.009258806126501;	0.007821510208885
0.003436758913604;	0.004803943847260;	0.007112535356615;	0.006148882317664
0.002576754675642;	0.003610231466684;	0.005418441720492;	0.004573288261013
0.001891710039137;	0.002654012664873;	0.004013983210801;	0.003288088072424
0.001365520435658;	0.001923391423513;	0.002914166432216;	0.002352848777249
0.000974339668632;	0.001375919991330;	0.002080644216613;	0.001718347430075
0.000691790411233;	0.000976083921515;	0.001481203119506;	0.001243821419146
0.000484549057150;	0.000685455098544;	0.001052594026058;	0.000870080437341
0.000332648912325;	0.000474372345382;	0.000730372572535;	0.000583757365214
0.000227013931729;	0.000325067035017;	0.000499081842150;	0.000398310929597
0.000150608673589;	0.000217751871901;	0.000337015637244;	0.000271819813137
0.000097878252968;	0.000143337640989;	0.000224687610205;	0.000171951076158
0.000061811642326;	0.000091401208827;	0.000145648440419;	0.000112440578417
0.000036500728296;	0.000055176429336;	0.000090164509768;	0.000067067155906
0.000021074472716;	0.000032407701936;	0.000054337892966;	0.000041160562809
0.000011919072485;	0.000018471898265;	0.000031978551386;	0.000027470775303
0.000005134823417;	0.000008310603308;	0.000015919376349;	0.000010122860698
0.000000241525656;	0.000000393031508;	0.000000817372383;	0.000000473198681
0.000000012696374;	0.000000017695922;	0.000000061491771;	0.000000046986673
