0.427710279550005;	0.000000000004766;	0.000000000010614;	0.000000000005216;	0.019707044686381;	0.040155045678362;	0.031817177896739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053345487418661;	0.061788955054112;	0.067003828271531;	0.066460149044133;	0.078683836304497;	0.089935211135963;	0.098425501603484;	0.101239978154785;	0.102132220525229;	0.115620165502061;	0.129457441465917;	0.143146445786260;	0.157933884387047;	0.171984924430133;	0.185873288455872;	0.197223072489763;	0.209635515583238;	0.224048751676736;	0.238825675483377;	0.252344611135925;	0.260525532811041;	0.261191485492621;	0.268885134936956;	0.273182118902314;	0.282127042067867;	0.292691368521334;	0.296407797347476;	0.305957389826012;	0.325907248550082;	0.341543319081076;	0.366999496248108;	0.400987540487214;	0.441520177195737;	0.516044815967738;	0.581708501196731;	0.633054900283237;	0.599963519280375
0.558318346918885;	0.074249086687072;	0.063466955533372;	0.058489802949653;	0.072611773107906;	0.085984608925939;	0.066416754140090;	0.042479763641410;	0.039625158287714;	0.045208108972852;	0.042596251619116;	0.047988255087763;	0.046125948472214;	0.060919090534938;	0.070313736073833;	0.076115455346656;	0.075246840142930;	0.088626467265923;	0.100912183754708;	0.110196795234501;	0.113215184283275;	0.113905212115421;	0.128434493785329;	0.143293922332997;	0.157949285298533;	0.173722524851416;	0.188681041721485;	0.203426873890148;	0.215500244654265;	0.228664428430936;	0.243868780042678;	0.259426079148024;	0.273663258720758;	0.282374061949051;	0.283077399391771;	0.291272224511580;	0.295653003408866;	0.305127043150431;	0.316255559850842;	0.319997829120543;	0.330047635175135;	0.350729335317438;	0.366946686040253;	0.393132096934247;	0.427844259936638;	0.468817623856236;	0.543738985823231;	0.609243234404962;	0.660329631250009;	0.632623228264396
0.599614487367619;	0.098187635575460;	0.082360166399116;	0.075747384963239;	0.087248290191623;	0.098394205655467;	0.076183731004876;	0.054107715334515;	0.050142113015713;	0.056881101232464;	0.053339168770115;	0.059755513560567;	0.057147893873769;	0.074143083961492;	0.084948215305519;	0.091541156012272;	0.089884082628261;	0.104883157829011;	0.118569078932335;	0.128868153760187;	0.131968521733596;	0.132059777096728;	0.147855437935177;	0.163920237076485;	0.179664363753684;	0.196515483327044;	0.212406927686536;	0.227979840383222;	0.240685119496822;	0.254490351524325;	0.270335629933530;	0.286498104955530;	0.301249483687764;	0.310240319353589;	0.310598519737961;	0.319009849921944;	0.323073429255772;	0.332784468402733;	0.344180202251040;	0.347545640246498;	0.357779002936305;	0.378871852716576;	0.395409683657907;	0.422082278333229;	0.457233693060408;	0.498307950170049;	0.573220326718562;	0.638240805818769;	0.688793144469351;	0.658519167952294
0.648146459513146;	0.137888096715047;	0.112846270064133;	0.103492503774777;	0.110201448290430;	0.117570154411988;	0.091291769019598;	0.071813881936455;	0.065923906475942;	0.074170987072011;	0.069070374785697;	0.076782500954039;	0.072921190312766;	0.089859672122594;	0.102218076100753;	0.109683161539584;	0.106997628809199;	0.123728331935008;	0.138924245079394;	0.150338166503895;	0.153516180817138;	0.152848592920311;	0.169980117225393;	0.187328991699807;	0.204238422761982;	0.222238513951729;	0.239116432566644;	0.255559351424315;	0.268946690091569;	0.283445980827901;	0.299960462367643;	0.316766770627958;	0.332083927775107;	0.341416243243545;	0.341428598375463;	0.350103175747338;	0.353815504338902;	0.363808560531238;	0.375511466155513;	0.378445445145330;	0.388866043050122;	0.410343515469195;	0.427132009896309;	0.454206687771074;	0.489680120773773;	0.530667871735253;	0.605285050144514;	0.669579074726994;	0.719333967709889;	0.686092955416549
0.693232436351625;	0.191041751835507;	0.153127363070650;	0.139901491590452;	0.140004803326534;	0.142313859503028;	0.111015952230600;	0.094660110069788;	0.086082597094440;	0.096057502512314;	0.088823617351974;	0.097971875984310;	0.092388484438764;	0.109645834511490;	0.123760126519877;	0.132183568055553;	0.128050877036223;	0.146664528276279;	0.163501141669504;	0.176126142597888;	0.179303466233626;	0.177573369644776;	0.196082915027330;	0.214755493460848;	0.232851558685529;	0.252013283171878;	0.269869201514101;	0.287151487379183;	0.301189348827084;	0.316344698741780;	0.333451603032753;	0.350824231597403;	0.366631064444116;	0.376235134692145;	0.375761851147473;	0.384603227980516;	0.387777291769931;	0.397936887313842;	0.409811612621692;	0.412087985735091;	0.422506415044685;	0.444109662649493;	0.460868391050882;	0.487976855698282;	0.523369557362976;	0.563857062038850;	0.637639282354857;	0.700671411301974;	0.749161051496202;	0.714701264123943
0.736844283000607;	0.262775780568049;	0.206746369821101;	0.188406150594409;	0.178678576114396;	0.174297577183005;	0.136794338378006;	0.123842397986402;	0.111657325794398;	0.123607040931057;	0.113437592250984;	0.124106627220435;	0.116158560668620;	0.134060899733052;	0.150091121941561;	0.159520910210521;	0.153416206533514;	0.173995087297933;	0.192541796702222;	0.206425488340666;	0.209477613983039;	0.206313477958432;	0.226169491897691;	0.246130342645402;	0.265358455350923;	0.285616263224824;	0.304370735645214;	0.322392072917593;	0.336984791475140;	0.352684851837253;	0.370232530533135;	0.388009910723226;	0.404139173823833;	0.413865547658805;	0.412713485828358;	0.421561416791282;	0.423975039203363;	0.434146704471311;	0.446058705666539;	0.447553465586475;	0.457922803697561;	0.479575816933665;	0.496294225115817;	0.523387664520767;	0.558626355684583;	0.598464936633948;	0.671140442964552;	0.732644060282941;	0.779654371360720;	0.744222808989196
0.774533346579781;	0.355986713067616;	0.276970458097667;	0.252140706446331;	0.228722128908938;	0.214999671683255;	0.170270474558509;	0.160993371561074;	0.143612774783640;	0.157811523323134;	0.143569156305083;	0.156204219418671;	0.145060666428086;	0.163848935933503;	0.181895764925306;	0.192320248377307;	0.183594982450995;	0.206144744623690;	0.226398932293844;	0.241527134613898;	0.244267716738430;	0.239221897135732;	0.260326460427545;	0.281470904731296;	0.301710115431794;	0.322929315906640;	0.342446143240244;	0.361063414039751;	0.376086640623899;	0.392197495553358;	0.410050161154415;	0.428103957046689;	0.444453365480050;	0.454259167226044;	0.452376005850375;	0.461233158421681;	0.462853090804686;	0.473045268671826;	0.484974174537026;	0.485622800596164;	0.495930531696387;	0.517548054472783;	0.534154737019332;	0.561086264575138;	0.595969375827819;	0.634888875832876;	0.706040236001208;	0.765601692793542;	0.810773882255955;	0.774480168371921
0.804338625265318;	0.450307079637223;	0.366456100071090;	0.335484984798541;	0.292950648552237;	0.266855625511042;	0.213022861311865;	0.207402783867937;	0.183711868791871;	0.199983654189298;	0.180229264873954;	0.194726213486566;	0.179176094556278;	0.200014779579090;	0.220124003805199;	0.231472742454874;	0.219275333978983;	0.243744754586786;	0.265653646939437;	0.281974922119333;	0.284186934004345;	0.276753223889094;	0.298998673209534;	0.321215940436254;	0.342349872950212;	0.364407463314100;	0.384578399829421;	0.403686933932193;	0.419059552134856;	0.435487934273631;	0.453546507858193;	0.471766318724513;	0.488218416362722;	0.498028465880671;	0.495295100367966;	0.504089672947576;	0.504907548122689;	0.515040654801127;	0.526887370552824;	0.526546087605194;	0.536714491053129;	0.558142126424310;	0.574511395435597;	0.601081881642309;	0.635361789085901;	0.673054322540708;	0.742201854633804;	0.799322374262266;	0.842240994946915;	0.805198621149732
0.825743328528014;	0.551518187533853;	0.454950772755393;	0.441674894874607;	0.374899560939271;	0.332674871778228;	0.267837314545174;	0.265631167183249;	0.232739158079989;	0.251039825839064;	0.224808413134656;	0.241446009396896;	0.220144487890235;	0.242282970946505;	0.264205885161826;	0.276063495046806;	0.261442037523789;	0.287702867236461;	0.311132126338637;	0.328514431952981;	0.330135177806808;	0.319705923609935;	0.342953031216760;	0.366093617151197;	0.387962082019590;	0.410672794447366;	0.431311067485837;	0.450720062128171;	0.466269129362128;	0.482819325232390;	0.500882435719493;	0.519052460286344;	0.535397060805641;	0.545056362513579;	0.541281421966618;	0.549891662978565;	0.550231131286695;	0.560187910990702;	0.571811172865300;	0.570303648558917;	0.580229195423003;	0.601270070740704;	0.617236963175785;	0.643194607802640;	0.676563813233129;	0.712675608083618;	0.779256478433639;	0.833322464385563;	0.873475047256698;	0.835994841106877
0.838271118742275;	0.670042448026937;	0.551350528028431;	0.546110332704806;	0.477055953727095;	0.415863555894935;	0.338223609184689;	0.338879156957794;	0.293499772450284;	0.313265024732162;	0.278215743697940;	0.296148601444011;	0.268501575957846;	0.293055939833832;	0.316639859555622;	0.328857816986294;	0.308849776805878;	0.336591127302848;	0.361138786062688;	0.379190367222311;	0.382565184725325;	0.368288256670375;	0.392243297659351;	0.415983598298767;	0.438261863957897;	0.461263944302472;	0.482024620038639;	0.501413030098587;	0.516849457110533;	0.533217595315220;	0.551009541374310;	0.568836390854496;	0.584798757016708;	0.594105814779330;	0.589063604384335;	0.597356980508031;	0.598370596413938;	0.607991045470663;	0.619200234023298;	0.616326439594688;	0.625884241121989;	0.646299891304342;	0.661664086428521;	0.686709251869340;	0.718808253762769;	0.752967870624961;	0.816350800911260;	0.866631590840673;	0.903429821154205;	0.866213818803908
