0.267282228975979;	0.000000000010166;	0.000000000021898;	0.000000000011186;	0.069596463134413;	0.143588512379201;	0.136770324033498;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016598726617489;	0.018439232932637;	0.019400083860733;	0.018681901742987;	0.021403063713829;	0.023844335040811;	0.025744079555339;	0.026249869460557;	0.026211539749252;	0.029199255114383;	0.032351840325783;	0.035673343317652;	0.039271801941540;	0.042598099404409;	0.045949198567033;	0.048827077015299;	0.052170496166108;	0.055528883714640;	0.059153805308756;	0.062872036887972;	0.065120447495144;	0.065330591700109;	0.067250142656606;	0.068488619485801;	0.071106635067253;	0.074164262234525;	0.075065917110446;	0.077594055531493;	0.083110962512383;	0.087311308336813;	0.094755384397287;	0.104274133404565;	0.116468154638898;	0.140853957364554;	0.166479076809207;	0.189501536239928;	0.139879525690506
0.267282289274372;	0.000000034288080;	0.000000029322123;	0.000000027013748;	0.069596487558585;	0.143588533537047;	0.136770340006931;	0.000000019611415;	0.000000018293551;	0.000000020871015;	0.000000019665227;	0.000000022154562;	0.000000021294840;	0.016598730113972;	0.018439236868254;	0.019400088067289;	0.018681905799547;	0.021403068304068;	0.023844340108595;	0.025744084989863;	0.026249874989259;	0.026211545184648;	0.029199261030587;	0.032351846713946;	0.035673350152023;	0.039271809231099;	0.042598107113004;	0.045949206671578;	0.048827085453993;	0.052170504951966;	0.055528892865824;	0.059153814820300;	0.062872046731199;	0.065120457583128;	0.065330601805608;	0.067250152993608;	0.068488629861526;	0.071106645687307;	0.074164273115066;	0.075065928002949;	0.077594066654887;	0.083110973973449;	0.087311320066057;	0.094755396462963;	0.104274145804259;	0.116468167241819;	0.140853970150499;	0.166479089521555;	0.189501548832362;	0.143495537415474
0.267282308339686;	0.000000045339601;	0.000103925972313;	0.000000034980937;	0.069596494315733;	0.143588539266110;	0.136770344516002;	0.000000024979626;	0.000000023148856;	0.000000026260023;	0.000000024624856;	0.000000027587099;	0.000000026383299;	0.016598736219051;	0.018439243624519;	0.019400095188850;	0.018681912557128;	0.021403075809323;	0.023844348260312;	0.025744093609964;	0.026249883647257;	0.026211553566282;	0.029199269996939;	0.032351856236859;	0.035673360177668;	0.039279736918961;	0.042624225947913;	0.045996872046358;	0.048898844226274;	0.052268792597789;	0.055655243010835;	0.059308616404104;	0.063053755594820;	0.065328206781100;	0.065560320415743;	0.067507461062040;	0.068769943662294;	0.071419429751023;	0.074511672156682;	0.075441674177859;	0.078008589579221;	0.083573728798569;	0.087825824691631;	0.095334337958951;	0.104930526417066;	0.117214322103006;	0.141719517301827;	0.167497207296966;	0.190737236205717;	0.145384307886602
0.272823230001321;	0.000627253027065;	0.000660422748070;	0.000668695951566;	0.070073021823212;	0.144005161489105;	0.137083733390764;	0.015127176844405;	0.000362465831670;	0.000416104462176;	0.000395667135073;	0.000449180968338;	0.000436330690949;	0.016763220414583;	0.018629690215831;	0.019610355648871;	0.018890162523838;	0.021644065604123;	0.024117892352687;	0.026046781542334;	0.026568237592895;	0.026533355673620;	0.029558580178499;	0.032751530838658;	0.036114852906887;	0.039766465199912;	0.043155946390159;	0.046574605605223;	0.049522257674033;	0.052942987797889;	0.056382736420262;	0.060095113040791;	0.063904618685017;	0.066242519312192;	0.066522618560426;	0.068543800186161;	0.069869997240646;	0.072620257697698;	0.075834910884108;	0.076871606891378;	0.079595934826763;	0.085369202041375;	0.089851104753033;	0.097638718207251;	0.107519269523186;	0.120045308689812;	0.144835042304972;	0.170974068393528;	0.194557274939186;	0.147252531776349
0.278294044206628;	0.001568781314997;	0.001484117856447;	0.001459238873448;	0.070907594640645;	0.144641471703886;	0.137578900722997;	0.015892955381133;	0.020352918467411;	0.001091814606825;	0.001041826495091;	0.001200351310695;	0.001170413715773;	0.017185117836973;	0.019112142025589;	0.020139624774109;	0.019409619192163;	0.022237317055567;	0.024786259721136;	0.026784023566367;	0.027343019719146;	0.027311604842502;	0.030419565587461;	0.033703727180210;	0.037162136904368;	0.040915425186359;	0.044401983109401;	0.047917740740491;	0.050963046269655;	0.054494438290062;	0.058043984395925;	0.061882052496942;	0.065832598165412;	0.068306689680837;	0.068678153551796;	0.070829412782854;	0.072238037648999;	0.075118889676843;	0.078446943622150;	0.079478789649442;	0.082215748900174;	0.088002477911497;	0.092442911029001;	0.100191310914418;	0.110004893569856;	0.122473374463861;	0.147234347230093;	0.173426462148320;	0.197067499897246;	0.152018708286763
0.284971149702323;	0.003095198330215;	0.002974460569253;	0.002911366915842;	0.072084391529642;	0.145842374208925;	0.138356474182130;	0.016965561532671;	0.021484468787442;	0.026425265534863;	0.030721832953245;	0.002216290448032;	0.002135428906767;	0.017962117615671;	0.019990270410996;	0.021097910865424;	0.020327067757189;	0.023267314716307;	0.025934177311570;	0.028042471007516;	0.028659935454638;	0.028617879780236;	0.031839184654600;	0.035251131916599;	0.038839995054280;	0.042733358186762;	0.046347081538855;	0.049978014261732;	0.053131865882967;	0.056778040281230;	0.060404051027424;	0.064321644843570;	0.068344260020138;	0.070858663998827;	0.071193340842061;	0.073336335569543;	0.074663638424893;	0.077547022467266;	0.080909649627189;	0.081906885134269;	0.084671978035067;	0.090533249305910;	0.095062359117594;	0.102961092290053;	0.112961880788658;	0.125643727556150;	0.150715660491973;	0.177386815755877;	0.201620280619976;	0.158284969629827
0.292785645712938;	0.017947082010056;	0.005129517348698;	0.005168784435484;	0.074055913264425;	0.147571319812695;	0.139955593645310;	0.027882913734932;	0.022981678612909;	0.028329254641629;	0.032609306238391;	0.036376332676883;	0.039797269793955;	0.019141492202045;	0.021312217577089;	0.022532824955670;	0.021830841653232;	0.024935634404594;	0.027779185998153;	0.030055208018040;	0.030761538521886;	0.030685274627256;	0.034059825866717;	0.037647240345307;	0.041413527772048;	0.045502937418268;	0.049300792859891;	0.053104763461618;	0.056434164483118;	0.060279482662520;	0.064075890313769;	0.068197375792151;	0.072461195191563;	0.075207983024506;	0.075688515768195;	0.078064043279780;	0.079436714519687;	0.082590440720536;	0.086239366259221;	0.087345289445645;	0.090312846339091;	0.096430856414346;	0.101173146611905;	0.109329900464923;	0.119530303156486;	0.132332187272457;	0.157584364287336;	0.184621861040397;	0.209188589323366;	0.167558030067845
0.309351491904927;	0.033520599271708;	0.021865746572396;	0.009313926853921;	0.078085874581420;	0.151012469673607;	0.142734321526987;	0.035833501649716;	0.043981455938786;	0.044761506740381;	0.051619390416283;	0.039523095267538;	0.042793104535121;	0.059956018833342;	0.066947310844207;	0.073673019734017;	0.024342246001902;	0.027707213793290;	0.030834082028430;	0.033387498044365;	0.034199596685507;	0.034033992575283;	0.037622084500639;	0.041461281705853;	0.045486892182123;	0.049862546778322;	0.053925742882807;	0.057974455810306;	0.061550662106271;	0.065669146657987;	0.069661766904931;	0.074007856808331;	0.078510628075983;	0.081451717636621;	0.081970781053212;	0.084455140356365;	0.085411281215773;	0.088687695153389;	0.092507119048418;	0.093594086336333;	0.096683659254574;	0.103013606073859;	0.107978615298416;	0.116461672849756;	0.127001164368076;	0.140105699947181;	0.165812569137408;	0.193620237301145;	0.219028843972426;	0.179743379784980
0.323229358796936;	0.055919392395958;	0.036702538329028;	0.031268217871497;	0.083180640873326;	0.156051319824968;	0.146964163884054;	0.049161149815307;	0.048504658437788;	0.059059024682570;	0.066297555674793;	0.073828233894914;	0.079140574522086;	0.064809044589143;	0.072768252127860;	0.080590217824909;	0.080283300072172;	0.086983574405413;	0.094805653648132;	0.101801454453957;	0.039264507172674;	0.039024883436506;	0.042944098528026;	0.047181374558232;	0.051613105549330;	0.056441168390472;	0.060927970976479;	0.065362427293963;	0.069334117399703;	0.073885047591579;	0.078201336426117;	0.082929341247998;	0.087859737720082;	0.091191709345369;	0.091905113465238;	0.094690074836465;	0.094572442027191;	0.098180559847946;	0.102365777875427;	0.103497366845913;	0.106811281621053;	0.113458415888132;	0.118710097782324;	0.127578911553295;	0.138457879086745;	0.151769689109992;	0.177876865333031;	0.206508381870981;	0.232762541544453;	0.195564145196497
0.344721677902660;	0.082268695601018;	0.063029253452275;	0.049921796863288;	0.109200503463412;	0.163567003502602;	0.153593215964798;	0.063165963019564;	0.072153664014149;	0.081500543309800;	0.091130295571905;	0.088551340240892;	0.094567742566398;	0.104721711049665;	0.116715399831053;	0.127785204106149;	0.103466621356193;	0.112535936123530;	0.123337633831583;	0.133346911012348;	0.113750162096063;	0.115005922705308;	0.120881395508919;	0.127887387724856;	0.134273694357698;	0.141813806036241;	0.148926309606778;	0.155162630318363;	0.160822459539723;	0.166857918429278;	0.172391728071680;	0.178621689472580;	0.184501012735305;	0.188952753793788;	0.190304639666543;	0.193406322581332;	0.107524596099008;	0.111504285193625;	0.116124596532210;	0.117271151214190;	0.120854565963810;	0.127893686698805;	0.133521324353145;	0.142890771427534;	0.154218671303325;	0.167723747792952;	0.194325741218663;	0.224005071962329;	0.251289368327296;	0.215998737782819
