0.324300289415605;	0.000000000015103;	0.000000000024686;	0.000000000011539;	0.035829446853094;	0.068824308739800;	0.053270666184849;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016789836236516;	0.018651202383521;	0.019825782191006;	0.019350295108719;	0.022440970576643;	0.025283368848273;	0.027572941467305;	0.028481210013351;	0.028602766339792;	0.032359346979425;	0.036152044172843;	0.039482179603976;	0.043476327525552;	0.047556215205052;	0.051510967978951;	0.054753180942739;	0.057976912435548;	0.062433453771520;	0.067027273399146;	0.070287806941375;	0.073192245968475;	0.074117404860556;	0.076733436048736;	0.077495975626855;	0.079766354216999;	0.083383864522476;	0.085568463619215;	0.088586216024618;	0.094241282167473;	0.100929702780277;	0.108458678366031;	0.120302841185247;	0.132068831181020;	0.149845880762832;	0.193860742262891;	0.217585221272866;	0.164022808164181
0.327312447840162;	0.001712375188178;	0.001463711483021;	0.001348925512383;	0.037049566150654;	0.069881256505822;	0.054068621526866;	0.000979692759440;	0.000913858207730;	0.001042615429844;	0.000982379272229;	0.001106732759732;	0.001063783172665;	0.016964503030770;	0.018847805790059;	0.020035919779048;	0.019552938836250;	0.022670273254617;	0.025536526108890;	0.027844417816300;	0.028757389109730;	0.028874281848099;	0.032654878393916;	0.036471149058549;	0.039823571208970;	0.043840454239507;	0.047941270671913;	0.051915798869662;	0.055174699607102;	0.058415768176231;	0.062890554673632;	0.067502371765563;	0.070779469862483;	0.073696129322949;	0.074622150403910;	0.077249739993982;	0.078014212099052;	0.080296793480219;	0.083927315465905;	0.086112510509827;	0.089141799128631;	0.094813743419504;	0.101515569850663;	0.109061363444358;	0.120922226307278;	0.132698380607665;	0.150484579648144;	0.194495764128476;	0.218214246817108;	0.165566877697656
0.328264843200266;	0.002264459781101;	0.011247207702115;	0.001746929801834;	0.037387121932070;	0.070167453768267;	0.054293873168961;	0.001247863274159;	0.001156406270976;	0.001311824696032;	0.001230138610933;	0.001378116047586;	0.001317977621485;	0.017269482378589;	0.019185314573358;	0.020391676166465;	0.019890511347295;	0.023045194409347;	0.025943739588366;	0.028275027433409;	0.029189889371984;	0.029292972875034;	0.033102775386133;	0.036946845001179;	0.040324376846985;	0.044367848354273;	0.048494154866008;	0.052492465084820;	0.055771203044868;	0.059032851610876;	0.063528550327931;	0.068160540049896;	0.071455375177797;	0.074384181527925;	0.075307041266936;	0.077945650784978;	0.078708051603666;	0.081002973711293;	0.084647220568642;	0.086829917483319;	0.089871911213089;	0.095563876657053;	0.102284402012469;	0.109855511837650;	0.121743427332694;	0.133541526130729;	0.151353606250459;	0.195386969893392;	0.219140671533745;	0.167830287364989
0.330594805462034;	0.003317097514422;	0.012071889073232;	0.015998067981581;	0.038020600926574;	0.070700731450586;	0.054710777770885;	0.002080448136942;	0.001599567762637;	0.001801485937560;	0.001679387545888;	0.001868940976134;	0.001777081625241;	0.017667885704632;	0.019625212944410;	0.020856017589002;	0.020330694476963;	0.023532466621211;	0.026472948803924;	0.028836315365038;	0.029756390573221;	0.029842726022004;	0.033691531611201;	0.037574033880911;	0.040987576702390;	0.045067429043316;	0.049226315460386;	0.053254742443228;	0.056559189572248;	0.059847938368532;	0.064370714035162;	0.069030441906044;	0.072352386597499;	0.075302928244735;	0.076228289844230;	0.078889143385714;	0.079657361318700;	0.081980801665700;	0.085680663506246;	0.087989035325299;	0.091195668131466;	0.097069881892813;	0.103956745586867;	0.111688227711962;	0.123732918738221;	0.135656067596800;	0.153589860160482;	0.197755613541006;	0.221625546452371;	0.172951688472701
0.332829974138518;	0.004748678833289;	0.013180850568198;	0.017010484890853;	0.049565272051036;	0.071541304407509;	0.055601433755413;	0.003433514106507;	0.003424762401591;	0.003401505697962;	0.003197324994202;	0.003583369466828;	0.003423768845613;	0.018483619986776;	0.020548144999317;	0.021853445712948;	0.021297143088216;	0.024624141671108;	0.027681972374966;	0.030143412260924;	0.031100792785187;	0.031171030284676;	0.035139987202407;	0.039143438638368;	0.042672378155531;	0.046872964266698;	0.051147029189051;	0.055285814197360;	0.058690412138549;	0.062083913707801;	0.066715023159203;	0.071486575948523;	0.074916709646420;	0.077963890592361;	0.078929515958769;	0.081685390788219;	0.082493776298626;	0.084919911007382;	0.088721770917184;	0.091028334586685;	0.094299324437278;	0.100277901299834;	0.107280087003713;	0.115159011133617;	0.127363517140979;	0.139415764705667;	0.157475960816611;	0.201862980462779;	0.225917706295168;	0.182345672926153
0.341106239472230;	0.009808072247473;	0.025913412727318;	0.033227482965647;	0.052879064555071;	0.090139867106891;	0.057422355091987;	0.005732750197438;	0.005136506569684;	0.005750534558531;	0.005515139434673;	0.005367316177196;	0.005115468052648;	0.019958061417822;	0.022172250782735;	0.023574682097586;	0.022931339504729;	0.026435495097202;	0.029660631887674;	0.032263370975782;	0.033268419698036;	0.033295195024308;	0.037435426094803;	0.041615981137545;	0.045316253583319;	0.049700001486263;	0.054150691967919;	0.058459891768446;	0.062023969406151;	0.065585175169609;	0.070386130967559;	0.075334788049416;	0.078933091417044;	0.082134633682890;	0.083164940564760;	0.086066524150276;	0.086925530478293;	0.089508797693405;	0.093490196716592;	0.095853803546767;	0.099272276445207;	0.105440209843429;	0.112647441489860;	0.120755610386853;	0.133209758484695;	0.145444032582678;	0.163648419102429;	0.208453764400456;	0.232803719051300;	0.197007604584555
0.348949508132345;	0.018463528620858;	0.034124768606588;	0.042905346501273;	0.066651173006010;	0.101048284696580;	0.088847850856733;	0.044240934341455;	0.008551255204130;	0.009467146805394;	0.009064745306688;	0.009512947406179;	0.009152370487600;	0.022357817923385;	0.024817352508827;	0.026383617447917;	0.025624246687828;	0.029407150555641;	0.032896467899120;	0.035724291589761;	0.036804305287927;	0.036744830518646;	0.041139836149328;	0.045581830282601;	0.049527102369183;	0.054173177804487;	0.058873728001891;	0.063417689447069;	0.067199624774735;	0.070986347485160;	0.076015671166126;	0.081205663257407;	0.085029675669980;	0.088451988303110;	0.089573832429562;	0.092685890350752;	0.093579643995470;	0.096382992217729;	0.100626767714900;	0.103082584871139;	0.106722047533605;	0.113160271879438;	0.120683394488923;	0.129110491515776;	0.141920033050981;	0.154376011808505;	0.172685160232609;	0.218217915165814;	0.242978917223154;	0.216013066366445
0.361339366810195;	0.032901264703332;	0.052243927593882;	0.060838987139212;	0.080979455945807;	0.119630471787919;	0.116915904494476;	0.079195625452069;	0.054401417670672;	0.060227513493585;	0.014515434178145;	0.015063019355966;	0.014488287114864;	0.027194065484488;	0.030150214343857;	0.032128709530950;	0.029693733121662;	0.033860146289731;	0.037717362377647;	0.040865810565705;	0.042060503439987;	0.041847382633615;	0.046586713768525;	0.051383104794507;	0.055652721800067;	0.060652995128405;	0.065695629108675;	0.070557908644963;	0.074638312969578;	0.078728769748581;	0.084069594166248;	0.089590211187781;	0.093710352396804;	0.097443675391622;	0.098699414612674;	0.102102276117237;	0.102910160623158;	0.105993137093866;	0.110586842740761;	0.113169140276410;	0.117102027761555;	0.123881666007441;	0.131851184202163;	0.140678756276422;	0.153956874200015;	0.166621305407939;	0.184909643961573;	0.231628010462135;	0.256928499874460;	0.235779852942085
0.376465397119761;	0.053420367650094;	0.076239822423748;	0.086818967716407;	0.099722467703823;	0.141898123631500;	0.149822938389466;	0.119576113325700;	0.103472235918292;	0.115261414831075;	0.074492248696670;	0.080005270519139;	0.022480832514099;	0.033767288081415;	0.037311271688875;	0.040028321639264;	0.037389017443287;	0.042186962605214;	0.046718517249628;	0.050490688878708;	0.049462768815770;	0.049007741283262;	0.054192387840509;	0.059449784755908;	0.064129956889070;	0.069588765274086;	0.075079675229520;	0.080351762871016;	0.084818955074405;	0.089291282183375;	0.095025586997298;	0.100963205851730;	0.105432360081214;	0.109563006216536;	0.110985559909877;	0.114743676337922;	0.115432726729220;	0.118856556193535;	0.123898761788938;	0.126648636933971;	0.130948119088078;	0.138126559671068;	0.146690843177646;	0.155978545468591;	0.169829889628644;	0.182850376303596;	0.200878728092213;	0.249473684677759;	0.275463293694195;	0.260233852754315
0.394466947126313;	0.081070847033603;	0.107067647764270;	0.120607902462739;	0.128048580733105;	0.168761345793511;	0.187187306418682;	0.164819612893059;	0.157064855694875;	0.174673888790481;	0.144964375001969;	0.155973507439083;	0.100623726506452;	0.113957330924242;	0.124469785206947;	0.051174270657224;	0.047401407766752;	0.052905511237347;	0.058207019435593;	0.062704021289266;	0.062522679641732;	0.061821998710517;	0.067682422688705;	0.073677646971018;	0.078981700657563;	0.085178927835967;	0.091411638354490;	0.097340084735891;	0.102441959848632;	0.107522699096558;	0.113901635969883;	0.120536566019311;	0.125558104442284;	0.130382932816570;	0.132213180633632;	0.136597112464358;	0.131865985947344;	0.135690049751056;	0.141290507263153;	0.144246205332883;	0.148986150718481;	0.156595231873286;	0.165919456335957;	0.175675282205422;	0.190156090617286;	0.201946785657171;	0.219272831170521;	0.270139244074621;	0.296661996884603;	0.299331294386114
