0.427710279550021;	0.000000000004766;	0.000000000010614;	0.000000000005216;	0.019707044686382;	0.040155045678363;	0.031817177896740;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060919090534940;	0.070313736073836;	0.076115455346659;	0.075246840142932;	0.088626467265926;	0.100912183754711;	0.110196795234505;	0.113215184283279;	0.113905212115425;	0.128434493785334;	0.143293922333002;	0.157949285298539;	0.173722524851423;	0.188681041721492;	0.203426873890155;	0.215500244654273;	0.228664428430944;	0.243868780042687;	0.259426079148034;	0.273663258720768;	0.282374061949062;	0.283077399391781;	0.291272224511591;	0.295653003408876;	0.305127043150443;	0.316255559850853;	0.319997829120555;	0.330047635175148;	0.350729335317451;	0.366946686040267;	0.393132096934262;	0.427844259936654;	0.468817623856253;	0.543738985823251;	0.609243234404985;	0.660329631250034;	0.632623228264419
0.584516052499850;	0.089720782037933;	0.076369731060789;	0.070759439739493;	0.083384245067331;	0.095363514386346;	0.073945324416219;	0.051605570674097;	0.048005666028573;	0.054632432388750;	0.051369384520459;	0.057698293926802;	0.055308391656238;	0.069944864812052;	0.080433236183619;	0.086915503303024;	0.085624835149399;	0.100302481037442;	0.113754560333098;	0.123945127965092;	0.127194577851919;	0.127611458018915;	0.143289519510007;	0.159279079305645;	0.175001745567147;	0.191862296027278;	0.207820140866732;	0.223505779417889;	0.236381119591130;	0.250376939509238;	0.266436864244865;	0.282840958747127;	0.297864464393520;	0.307170700254235;	0.307918387565948;	0.316669404454011;	0.321121414085835;	0.331182961689171;	0.342935569506441;	0.346684628225681;	0.357278169808742;	0.378728301472946;	0.395562831888996;	0.422500967287530;	0.457928259275984;	0.499277126772646;	0.574461345021596;	0.639732762812346;	0.690524718268220;	0.664783279044524
0.626017649992486;	0.118647605112009;	0.098978960309895;	0.091637231446908;	0.101001065298641;	0.110312709148361;	0.085837497522008;	0.065731505697589;	0.060746884700545;	0.068738820893710;	0.064324896074110;	0.071846537712733;	0.068524481383895;	0.085704432709256;	0.097805355081871;	0.105199631339660;	0.102912918575347;	0.119393309417917;	0.134411993768258;	0.145752372153455;	0.149086438852124;	0.148747127481430;	0.165803178734556;	0.183108350382804;	0.200016769082544;	0.218040147880612;	0.234987473734228;	0.251536273781764;	0.265071503984681;	0.279732573339420;	0.296429142987207;	0.313435297045037;	0.328974001505308;	0.338560803814739;	0.338894200968157;	0.347844071275379;	0.351880209248050;	0.362160195129942;	0.374158675188905;	0.377423131881125;	0.388155380539555;	0.409950225440706;	0.427045588703034;	0.454385387155187;	0.490113843942301;	0.531350822763180;	0.606206113967991;	0.670714789005064;	0.720667960234446;	0.691369709075387
0.673344611373443;	0.165862920805800;	0.134993355877204;	0.124393673445460;	0.128054426181828;	0.132911103282664;	0.103851316975286;	0.086773006912569;	0.079427325343352;	0.089130209425256;	0.082818950472541;	0.091778729996748;	0.086914616991541;	0.104238500958501;	0.118079771088259;	0.126454170106490;	0.122879790060500;	0.141240862171104;	0.157906168365333;	0.170474739299084;	0.173868582347492;	0.172574894640053;	0.191034513405305;	0.209690280565433;	0.227816515682462;	0.247034096605170;	0.264995171396004;	0.282422121139672;	0.296646321613981;	0.312001791985409;	0.329332350648179;	0.346944546738127;	0.363010811739892;	0.372904682467096;	0.372793642439347;	0.381941199217614;	0.385475130213315;	0.395944703927919;	0.408133301733411;	0.410760461999862;	0.421499410725128;	0.443423600980020;	0.460497630069154;	0.487897695413587;	0.523558995025451;	0.564300085417628;	0.638320786407143;	0.701566200901793;	0.750250014334279;	0.719838712833964
0.717921950412347;	0.228955022862884;	0.182472606846332;	0.167484025936069;	0.162921887906254;	0.161952041524536;	0.127264368757404;	0.113596899356605;	0.103092283508588;	0.114762693338299;	0.105861291401052;	0.116352387931096;	0.109377044986116;	0.127315660606365;	0.143078915209690;	0.152496584928036;	0.147132253221701;	0.167478934100493;	0.185877520104625;	0.199732666479721;	0.203066980820263;	0.200453428165720;	0.220295768999148;	0.240275370157769;	0.259571092439917;	0.279922032949888;	0.298818605784187;	0.317021999726256;	0.331835146595158;	0.347768751758224;	0.365574199005088;	0.383622536726272;	0.400038939732495;	0.410077384797259;	0.409314177401121;	0.418485079434678;	0.421281335571610;	0.431774837845387;	0.444009321946158;	0.445867958041592;	0.456561724130684;	0.478539296275164;	0.495579503853613;	0.522979907435704;	0.558511427504360;	0.598623810748762;	0.671550895516882;	0.733279529639986;	0.780491865798036;	0.749179351765842
0.758725170136079;	0.313792566506180;	0.245199285846670;	0.224407076586863;	0.208054085866634;	0.199034516690904;	0.157705088204558;	0.147745252300883;	0.132705009846091;	0.146645647118044;	0.134143505994806;	0.146553707962380;	0.136721886910172;	0.155486058295693;	0.173293136322413;	0.183763678739695;	0.176007609520463;	0.198364517533514;	0.218510058330867;	0.233650810241727;	0.236753428321391;	0.232391760419965;	0.253527431203936;	0.274734070199798;	0.295084482631858;	0.316439318607878;	0.336137581934332;	0.354974444203253;	0.370250610946629;	0.386626478262770;	0.404766510716488;	0.423118327283281;	0.439777541831377;	0.449911686027575;	0.448440290678016;	0.457633088530102;	0.459653437293594;	0.470179814282853;	0.482444994735939;	0.483480001827228;	0.494124185129456;	0.516079654734659;	0.533021739231539;	0.560278586220642;	0.595476972502165;	0.634699025975628;	0.706129461997555;	0.765934385081165;	0.811320988840906;	0.779188646801011
0.792208196104281;	0.408641219749023;	0.327416304666271;	0.299005430215572;	0.266087020652400;	0.246161871372574;	0.196674251610510;	0.190521895750080;	0.169789610164300;	0.185972399943506;	0.168510299072891;	0.182882374822835;	0.169099706121310;	0.189735831362941;	0.209669737857445;	0.221163675892218;	0.210109223324961;	0.234443487810071;	0.256299486512879;	0.272688251685360;	0.275343612826633;	0.268752449172567;	0.291078895464263;	0.313406778974082;	0.334699641122164;	0.356939545724153;	0.377334519222562;	0.396703411575406;	0.412364966269673;	0.429094807678499;	0.447476629518968;	0.466030171483934;	0.482826418837316;	0.492992430415855;	0.490707533601122;	0.499860926459453;	0.501087831344529;	0.511576901887422;	0.523781895252456;	0.523857834584895;	0.534379758080793;	0.556164970778834;	0.572887201987198;	0.599804589466515;	0.634424216586110;	0.672449303733319;	0.741911627708460;	0.799309667325895;	0.842461346696120;	0.809576754162105
0.817430893304903;	0.505839311614670;	0.416834731892480;	0.396770852594818;	0.340304468502682;	0.305978291727438;	0.246438000802734;	0.243961935584291;	0.215320717988451;	0.233673894408734;	0.210251694468782;	0.226820909660048;	0.207762048036435;	0.229924300022588;	0.251791802139561;	0.263946777731547;	0.250467125409707;	0.276683483540688;	0.300153085659967;	0.317693359554360;	0.319672418388354;	0.310290276633569;	0.333687497363573;	0.357007838206208;	0.379103263880744;	0.402065979663275;	0.422994341892278;	0.442725951075226;	0.458619640491755;	0.475526731816242;	0.493964555060804;	0.512518458735962;	0.529252583194940;	0.539302409154973;	0.536018674570192;	0.545011728696460;	0.545709464017287;	0.556048237140948;	0.568056451058314;	0.567001421714337;	0.577299364198136;	0.598721874634636;	0.615061979688145;	0.641391745305886;	0.675128688764696;	0.711606010024639;	0.778545073982360;	0.832930435506453;	0.873346356301911;	0.839946512645760
0.833400054428629;	0.616803083993130;	0.508516197535134;	0.501919611857626;	0.435540933859977;	0.381723428357879;	0.310207925629055;	0.311000285452041;	0.271370625092413;	0.291528200729121;	0.260343570682469;	0.278540997687010;	0.253514839783013;	0.277919830015764;	0.301590088919963;	0.314134233623414;	0.296089758313018;	0.323903206832257;	0.348622916042288;	0.366955228845910;	0.370400365018776;	0.357439219835402;	0.381639154979771;	0.405657351629474;	0.428252944466568;	0.451599961339691;	0.472733698651994;	0.492515941538012;	0.508357621462175;	0.525141078991660;	0.543356488235177;	0.561615597800722;	0.578008952304080;	0.587734027934256;	0.583219127175391;	0.591908142614022;	0.593140309087576;	0.603168744139642;	0.614790530989504;	0.612403249690906;	0.622349014048449;	0.643170904903301;	0.658927481532580;	0.684371043390667;	0.716867699671798;	0.751425445162510;	0.815218175337374;	0.865871072076863;	0.902968032966362;	0.869624772451308
0.843385398111727;	0.752060386596659;	0.615313122918714;	0.614301714411190;	0.532918250170940;	0.478023481382919;	0.392085140597805;	0.395508604713516;	0.340568225620753;	0.362089262804620;	0.320168681764034;	0.339884303058640;	0.307299908728747;	0.333348855814390;	0.358366127996103;	0.372243473065745;	0.348738041905695;	0.377821946351564;	0.403415126604602;	0.422189551877759;	0.425736097947055;	0.408247038019988;	0.432955613051416;	0.457312212775312;	0.480083146086902;	0.503432495142402;	0.524426546560145;	0.543973501122601;	0.559515814975641;	0.575916074532832;	0.593693335682435;	0.611411611017504;	0.627243618395719;	0.636498674440726;	0.630583935405838;	0.638903526322194;	0.642083343103127;	0.651623467683421;	0.662639278014945;	0.658728976149617;	0.668196223065430;	0.688157470425952;	0.703107978440371;	0.727333832260815;	0.758192401135576;	0.790503482949469;	0.850482678513260;	0.896580929231234;	0.929722622566556;	0.897493595255664
