0.324291538627173;	0.000000000014591;	0.000000000023875;	0.000000000011150;	0.035828507413599;	0.068822703160556;	0.053269595044416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790121935783;	0.018651547002171;	0.019826199096603;	0.019350810413148;	0.022441687022614;	0.025284338349075;	0.027574205242472;	0.028482831014113;	0.028604870348111;	0.032362199240249;	0.036155841866815;	0.039487081420546;	0.043482661423340;	0.047564221618750;	0.051520887426971;	0.054765150920673;	0.057991473546289;	0.062450950178508;	0.067048000438956;	0.070311744188609;	0.073219971702675;	0.074149372119866;	0.076768715000203;	0.077532418099321;	0.079804484300991;	0.083423858443047;	0.085608748302951;	0.088625055309061;	0.094277213184663;	0.100962558222915;	0.108485545362606;	0.120322477549825;	0.132077397681823;	0.149838849967659;	0.193848916273624;	0.217557293510109;	0.163793211122624
0.327303757365381;	0.001712360340244;	0.001463698877529;	0.001348918605357;	0.037048621995117;	0.069879647747963;	0.054067551226263;	0.000979692304553;	0.000913858163843;	0.001042615892966;	0.000982380530388;	0.001106735741810;	0.001063788141263;	0.016964789473928;	0.018848151594573;	0.020036338457809;	0.019553456709816;	0.022670993353704;	0.025537500577508;	0.027845688060021;	0.028759018456353;	0.028876396710090;	0.032657744416118;	0.036474963851206;	0.039828493799606;	0.043846812897799;	0.047949306055731;	0.051925751656508;	0.055186707656685;	0.058430372938476;	0.062908099477790;	0.067523151592884;	0.070803464615179;	0.073723919017201;	0.074654194450557;	0.077285102053902;	0.078050739620369;	0.080335011300520;	0.083967398173631;	0.086152885561284;	0.089180726738324;	0.094849753153160;	0.101548495066650;	0.109088288739525;	0.120941906854148;	0.132706979243191;	0.150477574548032;	0.194483964260299;	0.218186351137636;	0.165336572315313
0.328256169138602;	0.002264441397239;	0.011246944183608;	0.001746921211735;	0.037386176710394;	0.070165844247514;	0.054292802841379;	0.001247862381085;	0.001156405922555;	0.001311824936102;	0.001230139821848;	0.001378119278759;	0.001317983193861;	0.017269769948990;	0.019185662174949;	0.020392097524930;	0.019891033099145;	0.023045919925312;	0.025944721301043;	0.028276306972965;	0.029191530572549;	0.029295103004836;	0.033105660394070;	0.036950682937716;	0.040329327025786;	0.044374239381373;	0.048502227701128;	0.052502460530804;	0.055783259408596;	0.059047511256452;	0.063546155330049;	0.068181384855181;	0.071479439890386;	0.074412048375072;	0.075339178349024;	0.077981112927082;	0.078744680922401;	0.081041295995877;	0.084687408389016;	0.086870399822084;	0.089910943726627;	0.095599979984578;	0.102317410614125;	0.109882507557815;	0.121763162551908;	0.133550166308401;	0.151346637153330;	0.195375207740375;	0.219112823307270;	0.167599133323084
0.330586154250101;	0.003317072811364;	0.012071620769117;	0.015997612066251;	0.038019653768621;	0.070699120552059;	0.054709707413627;	0.002080435988074;	0.001599566880716;	0.001801485796430;	0.001679388694726;	0.001868944685047;	0.001777088319774;	0.017668174524250;	0.019625562577157;	0.020856442024390;	0.020331220765310;	0.023533198466923;	0.026473938989488;	0.028837605819430;	0.029758045797073;	0.029844874405427;	0.033694439339984;	0.037577899588692;	0.040992560110718;	0.045073859068760;	0.049234433247611;	0.053264788922914;	0.056571303649538;	0.059862663427902;	0.064388390601420;	0.069051364085915;	0.072376534872353;	0.075330887952605;	0.076260541268173;	0.078924730239566;	0.079694119602767;	0.082019259107199;	0.085720994450937;	0.088029687550213;	0.091234892176444;	0.097106180501173;	0.103989948059721;	0.111715403237703;	0.123752808660252;	0.135664833771870;	0.153583000611389;	0.197743962706706;	0.221597818867587;	0.172718557048566
0.332821348067572;	0.004748646728693;	0.013180576715559;	0.017010025368494;	0.049563977625418;	0.071539691446259;	0.055600363886089;	0.003433500162451;	0.003424748881224;	0.003401506231421;	0.003197327877601;	0.003583377192959;	0.003423782156343;	0.018483911517165;	0.020548499055519;	0.021853876910894;	0.021297679482371;	0.024624887880752;	0.027682982143806;	0.030144728403254;	0.031102481602282;	0.031173223169549;	0.035142951391710;	0.039147374620059;	0.042677447049106;	0.046879496430728;	0.051155266851337;	0.055295999151687;	0.058702685394176;	0.062098822102487;	0.066732903826476;	0.071507722729028;	0.074941104408664;	0.077992128976265;	0.078962114384784;	0.081721361383801;	0.082530935102102;	0.084958790861421;	0.088762536014256;	0.091069433638475;	0.094338988515659;	0.100314601291229;	0.107313653569825;	0.115186498868476;	0.127383659525682;	0.139424723164011;	0.157469262278591;	0.201851506645858;	0.225890159197054;	0.182108133519348
0.341097735486977;	0.009808008440519;	0.025912885044271;	0.033226602318079;	0.052877758180532;	0.090137788920504;	0.057421286150407;	0.005732723430982;	0.005136489232186;	0.005750519953641;	0.005515127304497;	0.005367326387126;	0.005115486140430;	0.019958357401898;	0.022172611850896;	0.023575123762802;	0.022931891389615;	0.026436262849375;	0.029661670554291;	0.032264724630502;	0.033270157336722;	0.033297452590586;	0.037438471611242;	0.041620017796554;	0.045321444542074;	0.049706679333130;	0.054159100481585;	0.058470274209409;	0.062036470203406;	0.065600345765638;	0.070404303159944;	0.075356255971622;	0.078957836919954;	0.082163267338760;	0.083198033910373;	0.086103038971237;	0.086963249656178;	0.089548263675548;	0.093531562295758;	0.095895530726368;	0.099312560952100;	0.105477473882754;	0.112681519185546;	0.120783524018227;	0.133230239153058;	0.145453233098726;	0.163641916397914;	0.208442543774035;	0.232776401660297;	0.196760890385979
0.348941107311568;	0.018463402060275;	0.034124127221314;	0.042904281265183;	0.066649540523000;	0.101045981865639;	0.088845954994452;	0.044240013028591;	0.008551225373714;	0.009467122896458;	0.009064724537164;	0.009512947311693;	0.009152382124086;	0.022358121095318;	0.024817724573292;	0.026384075232479;	0.025624822350169;	0.029407951079233;	0.032897550183129;	0.035725701526842;	0.036806115947805;	0.036747184886879;	0.041143002281472;	0.045586014879009;	0.049532470778325;	0.054180065265715;	0.058882379555193;	0.063428349475849;	0.067212441719872;	0.071001877326992;	0.076034237353878;	0.081227559881940;	0.085054882663003;	0.088481138705601;	0.089607580474987;	0.092723122409660;	0.093618087243025;	0.096423211022402;	0.100668899616696;	0.103125121040302;	0.106763125565502;	0.113198249998707;	0.120718117285457;	0.129138919251891;	0.141940910536191;	0.154385464084914;	0.172678844697074;	0.218207017410844;	0.242951829075983;	0.215749197456454
0.361331137311472;	0.032901048138790;	0.052243038543231;	0.060837570822350;	0.080977558052742;	0.119627787509580;	0.116913345815525;	0.079193966504542;	0.054400466429513;	0.060226604279280;	0.014515393722952;	0.015063011755103;	0.014488295873204;	0.027194362167871;	0.030150585686248;	0.032129174790915;	0.029694341404722;	0.033860990995695;	0.037718502646622;	0.040867294595138;	0.042062409882727;	0.041849864506506;	0.046590037201678;	0.051387480472765;	0.055658317051472;	0.060660148156259;	0.065704585893263;	0.070568914380007;	0.074651520854323;	0.078744739471756;	0.084088638565695;	0.089612623853902;	0.093736107812531;	0.097473437867573;	0.098733953323282;	0.102140371981619;	0.102949437043883;	0.106034213816187;	0.110629837961724;	0.113212598480010;	0.117143996885459;	0.123920430484425;	0.131886611950824;	0.140707700089315;	0.153978126030252;	0.166630931178689;	0.184903423689645;	0.231617470980346;	0.256901544872131;	0.235496696638926
0.376457378116988;	0.053420048930841;	0.076238661233599;	0.086817143292701;	0.099720262912592;	0.141895032773621;	0.149819663628901;	0.119573669231409;	0.103470379262652;	0.115259624864530;	0.074491332728552;	0.080004456644933;	0.022480826031005;	0.033767581128399;	0.037311645834214;	0.040028799099755;	0.037389653459316;	0.042187852397377;	0.046719723499349;	0.050492263648121;	0.049464789981213;	0.049010377278711;	0.054195899423967;	0.059454386689658;	0.064135817867627;	0.069596226585163;	0.075088983022751;	0.080363162560682;	0.084832604821661;	0.089307742608849;	0.095045158362236;	0.100986179987613;	0.105458700043159;	0.109593415600436;	0.111020956549233;	0.114782701947745;	0.115472876223272;	0.118898525605350;	0.123942646032871;	0.126693068368024;	0.130991016161672;	0.138166132419334;	0.146726998990397;	0.156007967736328;	0.169851470149810;	0.182860046146760;	0.200872464325931;	0.249463552456408;	0.275436283947925;	0.259926932329649
0.394459177040398;	0.081070428572915;	0.107066198971247;	0.120605640185211;	0.128046013170659;	0.168757827379524;	0.187183307156325;	0.164816382893628;	0.157062104562695;	0.174671245137233;	0.144962508573323;	0.155971827837166;	0.100622928724764;	0.113956926045512;	0.124469585265921;	0.051174751837704;	0.047402071660795;	0.052906446611829;	0.058208292252234;	0.062705687336415;	0.062524838840582;	0.061824831355702;	0.067686181233247;	0.073682552497246;	0.078987924851875;	0.085186816833458;	0.091421441233079;	0.097352051418229;	0.102456259150545;	0.107539893434064;	0.113922023406903;	0.120560439812649;	0.125585420499435;	0.130414461982591;	0.132250054467545;	0.136637809272324;	0.131906885835560;	0.135732756777003;	0.141335084312453;	0.144291420574989;	0.149029730731646;	0.156635321195850;	0.165956020816797;	0.175704748228334;	0.190177534227684;	0.201956101844722;	0.219266170756644;	0.270129307586047;	0.296634501005018;	0.298991244149815
