0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006586373353191;	0.005503729421320;	0.003309005866779;	0.002612107897664
0.098967916226405;	0.079395945769627;	0.051472786099830;	0.062295345297404
0.072586863418871;	0.054626090934095;	0.034647851465719;	0.042948913738020
0.063938075844192;	0.053575605355022;	0.039217793331454;	0.030483464114143
0.055775204275223;	0.046083015117416;	0.034534477387740;	0.029028899355729
0.043697506462634;	0.033023357801416;	0.021082194637865;	0.021477026961011
0.041246089744490;	0.032054439249125;	0.021398139684454;	0.022284919599266
0.039708746915041;	0.031624810987154;	0.021852395313586;	0.023294977357481
0.038835296409364;	0.031847794485737;	0.022986294854429;	0.024845275678608
0.038739935901035;	0.032319573231481;	0.024113843455126;	0.026600007084098
0.038077976053808;	0.032800554607760;	0.025372190562013;	0.028378578394812
0.038224593480500;	0.033696195171428;	0.026837096533818;	0.030255146891418
0.038444204317312;	0.035972769128361;	0.029377105268964;	0.032577178941198
0.036301010019730;	0.035116840082047;	0.030004881730641;	0.033931639967497
0.034937782798904;	0.034256924855618;	0.030737467671605;	0.034562007817105
0.034565556326706;	0.034857433299211;	0.032386203727335;	0.036044753605970
0.033369216785486;	0.035314496169129;	0.033995412198267;	0.037419511027042
0.031224306385184;	0.034070522445796;	0.034325014465757;	0.037276633722306
0.029376526006612;	0.032556588834050;	0.034270874236969;	0.036336251805398
0.027509905865812;	0.030713302243731;	0.033695800881416;	0.034504659348495
0.025915039588147;	0.029516153709701;	0.033049386079750;	0.033458486328812
0.024013881280749;	0.028302503419894;	0.032352994992672;	0.031755869214814
0.021347622269073;	0.025832385824189;	0.030408245484904;	0.029196066244003
0.018679511742449;	0.023010369492286;	0.027732498548441;	0.027061730669354
0.016163234938130;	0.020297939544642;	0.025232739316439;	0.024302031094237
0.013810124147104;	0.017663292962821;	0.022578433928852;	0.021105561552009
0.011524415929975;	0.014974449171525;	0.019525611866870;	0.017918608919569
0.009510762528870;	0.012474389950365;	0.016570442028593;	0.015032278618167
0.007724090462784;	0.010197031172642;	0.013788921204554;	0.012620497533998
0.006111802136150;	0.008199748841592;	0.011226400356960;	0.009963171402154
0.004749708357469;	0.006464388016466;	0.008994897891525;	0.007754839348352
0.003584719170746;	0.004901073002118;	0.006905341371963;	0.006086646015214
0.002688403964732;	0.003689025558292;	0.005255772320730;	0.004531548174716
0.001973575596706;	0.002713942551113;	0.003891105014636;	0.003262903392754
0.001425329562952;	0.001966834793042;	0.002824733137157;	0.002336871696671
0.001017964120714;	0.001407100782445;	0.002017811290503;	0.001705008467904
0.000723111461677;	0.000999186665706;	0.001436687463159;	0.001233207362117
0.000506767820631;	0.000702789808184;	0.001020356344703;	0.000863304424187
0.000348196638807;	0.000486254068087;	0.000707883920100;	0.000580365928885
0.000237815871610;	0.000333094075883;	0.000483936323597;	0.000396165574810
0.000158089440215;	0.000223366183480;	0.000326776308210;	0.000270200915406
0.000102885418692;	0.000147150570174;	0.000217685388657;	0.000171415112106
0.000065114827410;	0.000094050654885;	0.000141041379614;	0.000112010446135
0.000038575327386;	0.000056912486122;	0.000087198399928;	0.000066911036978
0.000022353576800;	0.000033545545097;	0.000052504105034;	0.000041001481930
0.000012704265484;	0.000019249847297;	0.000030893910658;	0.000027178034868
0.000005488810837;	0.000008758997428;	0.000015277416543;	0.000010167899116
0.000000258311642;	0.000000419468132;	0.000000780939125;	0.000000476249343
0.000000013607658;	0.000000021543019;	0.000000058012810;	0.000000046274833
