0.277509599240397;	0.000000000006424;	0.000000000014811;	0.000000000007565;	0.036345052131306;	0.074890116813778;	0.064316001909520;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025969394731788;	0.029850767012731;	0.032501861953982;	0.032084311537350;	0.037564634177504;	0.042975154955752;	0.047446212556594;	0.049372776126183;	0.049796525750155;	0.056048985577251;	0.062904517330165;	0.069943452106122;	0.077839196111213;	0.085321210711270;	0.092655611072614;	0.099015735410037;	0.106249253997659;	0.113597134010945;	0.121611812168281;	0.129523396599197;	0.134500299733095;	0.135177469921611;	0.139158871797455;	0.141455445103846;	0.146700292776438;	0.153166901201695;	0.155021234556869;	0.159897016398758;	0.171140931164385;	0.180027311081578;	0.195429154947583;	0.215667237216272;	0.241212339900795;	0.290997856826806;	0.347718730809392;	0.399814746741719;	0.319889185442145
0.277509599240397;	0.000000000006424;	0.000000000014811;	0.000000000007565;	0.036345052131306;	0.074890116813778;	0.064316001909520;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025969394731788;	0.029850767012731;	0.032501861953982;	0.032084311537350;	0.037564634177504;	0.042975154955752;	0.047446212556594;	0.049372776126183;	0.049796525750155;	0.056048985577251;	0.062904517330165;	0.069943452106122;	0.077839196111213;	0.085321210711270;	0.092655611072614;	0.099015735410037;	0.106249253997659;	0.113597134010945;	0.121611812168281;	0.129523396599197;	0.134500299733095;	0.135177469921611;	0.139158871797455;	0.141455445103846;	0.146700292776438;	0.153166901201695;	0.155021234556869;	0.159897016398758;	0.171140931164385;	0.180027311081578;	0.195429154947583;	0.215667237216272;	0.241212339900795;	0.290997856826806;	0.347718730809392;	0.399814746741719;	0.363253025079736
0.277509599240397;	0.000000000006424;	0.000000000014811;	0.000000000007565;	0.036345052131306;	0.074890116813778;	0.064316001909520;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025969394731788;	0.029850767012731;	0.032501861953982;	0.032084311537350;	0.037564634177504;	0.042975154955752;	0.047446212556594;	0.049372776126183;	0.049796525750155;	0.056048985577251;	0.062904517330165;	0.069943452106122;	0.077936687382519;	0.085641937870372;	0.093240039319721;	0.099893701180674;	0.107448551938223;	0.115138336836352;	0.123497486740945;	0.131731971074713;	0.137021394851147;	0.137963184229796;	0.142279152701155;	0.144866601526969;	0.150489278306526;	0.157368579598414;	0.159566853863943;	0.164913540567347;	0.176735157359095;	0.186242271734582;	0.202405761611050;	0.223558522601019;	0.250150188240003;	0.301292529471564;	0.359680349523856;	0.414167692604263;	0.385736093974807
0.291422066448784;	0.008011300940800;	0.006925838126687;	0.006429680791368;	0.042187386067740;	0.079991638230522;	0.068231761766345;	0.004821389626547;	0.004532797488058;	0.005205785108550;	0.004945697497098;	0.005620122415118;	0.005459093675963;	0.028039044164436;	0.032244699413488;	0.035134454749127;	0.034689917093314;	0.040583801416861;	0.046394373676680;	0.051214615473994;	0.053318387009075;	0.053782238402209;	0.060502990466900;	0.067851391426425;	0.075396283004283;	0.083930070627497;	0.092173805906903;	0.100325196813766;	0.107522216809648;	0.115675862474970;	0.124012899382044;	0.133078591007385;	0.142074310754002;	0.148117347835638;	0.149633097899874;	0.154846909948003;	0.158206065462513;	0.165036218945675;	0.173370203964588;	0.176847913230257;	0.184088821639206;	0.198388743408155;	0.210640029539901;	0.230096438791545;	0.254591448620350;	0.283961663650896;	0.338240325858001;	0.400413503687212;	0.458416690809754;	0.407595637730800
0.354595312393944;	0.020037445440486;	0.017177100500707;	0.016230031697033;	0.050961400722610;	0.087765399392594;	0.074373246462703;	0.014305406030120;	0.012240531115707;	0.013527912598301;	0.012894700514740;	0.014871338203787;	0.014499468534095;	0.033310293789646;	0.038264380454905;	0.041710750224705;	0.041138221423727;	0.047955855482793;	0.054679807848822;	0.060316812216459;	0.062840878314351;	0.063340319589798;	0.071084983710607;	0.079536618895309;	0.088221795980640;	0.097959030775034;	0.107352246938886;	0.116659325814240;	0.125006609426965;	0.134453874595794;	0.144114033187886;	0.154673508210553;	0.165326976431191;	0.172977736857108;	0.175579359554684;	0.182362019749467;	0.186714041767536;	0.195088238174678;	0.204736530393408;	0.208161055101852;	0.215557666979835;	0.229973281010860;	0.241681999216396;	0.260570723426583;	0.284165590894031;	0.312717880077179;	0.366430901684831;	0.428852641114613;	0.487178529232071;	0.431890424366724
0.430572968192222;	0.039097365277781;	0.034176385457611;	0.032190678106748;	0.065093605149200;	0.100069729803657;	0.083941934400375;	0.027524097813713;	0.026270241541654;	0.027996672664972;	0.027302014357306;	0.027449830001468;	0.026443911301791;	0.042983346349716;	0.049187311933821;	0.053586460725435;	0.052499230278883;	0.060726734697939;	0.068881400561076;	0.075825572797280;	0.078999293984566;	0.079357363617002;	0.088504535529231;	0.098495013804856;	0.108734980595311;	0.120117663476741;	0.131002926238695;	0.141665104237808;	0.151268734391341;	0.162027021394267;	0.172580653448643;	0.184007904260341;	0.195368935289073;	0.203305651747517;	0.205238275698770;	0.211634659180385;	0.214659811817881;	0.222585372087014;	0.232056448675089;	0.234482742085111;	0.241478646597060;	0.255839345434214;	0.267528247534845;	0.286750708624636;	0.310672941032794;	0.339360370771201;	0.393504995611649;	0.457326420460847;	0.517192933922050;	0.459232311315865
0.510033056347691;	0.125018025059809;	0.056944009070426;	0.056802661837334;	0.085840998689946;	0.118114964761043;	0.098099428029315;	0.046610593236011;	0.042756784964286;	0.048430444794261;	0.047381378144949;	0.050692318717754;	0.049915244207862;	0.055971432955984;	0.063543351548642;	0.068941245519859;	0.068601540604727;	0.078333183992442;	0.088043583472730;	0.096394564594788;	0.100141901955163;	0.099794230249633;	0.110016019425180;	0.121205677103569;	0.132560214714309;	0.145063589261642;	0.156777299772962;	0.168022628327428;	0.178128969401853;	0.189446292849931;	0.200139759462332;	0.211885009481677;	0.223791692474940;	0.232160908684845;	0.233915630548741;	0.240589172032207;	0.242042892631598;	0.250351810939873;	0.260342751321123;	0.262410525699089;	0.269601509553310;	0.284393589033977;	0.296454415055547;	0.316263258773306;	0.340627533233113;	0.369406788230959;	0.423950544089150;	0.489333536206558;	0.550808986294554;	0.490767336859013
0.577370545409285;	0.301055717692467;	0.170682892397082;	0.086056346061604;	0.115637320416987;	0.142767838666925;	0.117900795787636;	0.072236773963225;	0.068104515851296;	0.075388956668197;	0.072450774038982;	0.074853563410932;	0.072761672795184;	0.086352714359420;	0.097635560019215;	0.106798623973869;	0.087097309038213;	0.098313655162568;	0.109688527588155;	0.119702249388479;	0.123713459662012;	0.122203498758231;	0.133200516152210;	0.145396398580365;	0.157760998920357;	0.171455634880746;	0.184290051457352;	0.196533165686948;	0.207719082229685;	0.220274106848240;	0.231788507574819;	0.244575454841587;	0.257664825049731;	0.267107275902607;	0.269211760199415;	0.276556480879123;	0.273487940900817;	0.282395659810547;	0.293129576305132;	0.294907835329116;	0.302410537142835;	0.317756724969686;	0.330356086743703;	0.350933909919010;	0.375928165300224;	0.404788653158998;	0.459872225555281;	0.527243448495694;	0.590675207461460;	0.527986620999774
0.624381050164079;	0.418657689590509;	0.321146840033030;	0.253159986936202;	0.148050954303574;	0.176055320192765;	0.144069945076833;	0.104998991595557;	0.096058747216716;	0.107825038572466;	0.102399101950239;	0.112502992706985;	0.107149590157343;	0.110736316788540;	0.123640440049006;	0.134084259799554;	0.130720376398602;	0.144543178393337;	0.159503025834602;	0.173146587179784;	0.153808267685214;	0.151816736594147;	0.164467218135089;	0.178754314454887;	0.193207392028495;	0.209261414164019;	0.224290545462731;	0.238411056531133;	0.251513414679334;	0.266039915433189;	0.278813673856459;	0.293088093329105;	0.307711612885371;	0.318532263713990;	0.321132521787234;	0.329188044820801;	0.314109661780525;	0.323875916598520;	0.335626479670027;	0.337109587443857;	0.345018325259308;	0.361023900591087;	0.374275586718420;	0.395717029480305;	0.421397800924564;	0.449994361883996;	0.505526063591330;	0.575104694914809;	0.640528815888634;	0.573070878514008
0.654113183129401;	0.499589110550055;	0.412648156978344;	0.392271091118205;	0.348335591980840;	0.212538988724101;	0.178446681489828;	0.145141570301995;	0.134522238601601;	0.147916087093288;	0.140433048646332;	0.148315437707215;	0.140366565485970;	0.153531304503690;	0.169757736518819;	0.180148105805544;	0.165061170895716;	0.180622015633385;	0.197897903391506;	0.213932261412041;	0.214842762052440;	0.211759174645803;	0.225395689200791;	0.241418637630717;	0.257249424942555;	0.275105191942048;	0.291630784084051;	0.306632583447729;	0.320649337650946;	0.336094597929101;	0.349005115318491;	0.363740732786017;	0.378831882004906;	0.390061544307156;	0.392173241347132;	0.399989338553828;	0.372208294629132;	0.382763538979605;	0.395519391549203;	0.396315640608405;	0.404459423154974;	0.420988690324906;	0.434817569293361;	0.457019043943301;	0.483289959714945;	0.510853390619056;	0.566473998816551;	0.638189428280871;	0.705301609402812;	0.628957505705010
