0.267289532170801;	0.000000000010522;	0.000000000022642;	0.000000000011576;	0.069598511697641;	0.143592544656341;	0.136774333794496;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016598426790983;	0.018438866770008;	0.019399645283374;	0.018681374025402;	0.021402343797225;	0.023843379568274;	0.025742854632618;	0.026248332672210;	0.026209571592314;	0.029196629097728;	0.032348373149909;	0.035668835651905;	0.039265985003566;	0.042590812613592;	0.045940207707912;	0.048816238447301;	0.052157227188713;	0.055513212828601;	0.059135346884143;	0.062850545592781;	0.065095888604236;	0.065302615197684;	0.067219630531785;	0.068457065928953;	0.071073897053516;	0.074130608532210;	0.075033234684351;	0.077563236363338;	0.083083314584081;	0.087288018672044;	0.094736922506139;	0.104262806847752;	0.116465765198569;	0.140866712081639;	0.166501377385699;	0.189531883291718;	0.140092923311646
0.267289592467986;	0.000000034288734;	0.000000029323119;	0.000000027014276;	0.069598536121907;	0.143592565814250;	0.136774349767913;	0.000000019611424;	0.000000018293552;	0.000000020871006;	0.000000019665202;	0.000000022154502;	0.000000021294740;	0.016598430287451;	0.018438870705602;	0.019399649489894;	0.018681378081911;	0.021402348387391;	0.023843384635959;	0.025742860067013;	0.026248338200745;	0.026209577027493;	0.029196635013656;	0.032348379537729;	0.035668842485859;	0.039265992292630;	0.042590820321606;	0.045940215811790;	0.048816246885233;	0.052157235973698;	0.055513221978816;	0.059135356394630;	0.062850555434856;	0.065095898690939;	0.065302625301646;	0.067219640867123;	0.068457076302976;	0.071073907671813;	0.074130619410975;	0.075033245575045;	0.077563247484963;	0.083083326043572;	0.087288030399892;	0.094736934570648;	0.104262819246562;	0.116465777800847;	0.140866724867070;	0.166501390097524;	0.189531895883509;	0.143712374309928
0.267289611532972;	0.000000045340326;	0.000103928731976;	0.000000034981499;	0.069598542879076;	0.143592571543328;	0.136774354276985;	0.000000024979644;	0.000000023148863;	0.000000026260019;	0.000000024624832;	0.000000027587034;	0.000000026383187;	0.016598436392507;	0.018438877461830;	0.019399656611401;	0.018681384839415;	0.021402355892537;	0.023843392787531;	0.025742868686927;	0.026248346858506;	0.026209585408822;	0.029196643979628;	0.032348389060179;	0.035668852510953;	0.039273919404257;	0.042616937061006;	0.045987877003891;	0.048887998758457;	0.052255513226632;	0.055639557889913;	0.059290139584231;	0.063032241521135;	0.065303619592292;	0.065532306558463;	0.067476904464315;	0.068738340276418;	0.071386635642691;	0.074477956661942;	0.075408923728714;	0.077977698081707;	0.083546009811787;	0.087802465997439;	0.095315811655510;	0.104919143822020;	0.117211885020126;	0.141732228491984;	0.167519460498042;	0.190767519181127;	0.145602396721007
0.272830508724614;	0.000627257474677;	0.000660429822066;	0.000668703099960;	0.070075071967361;	0.144009194811696;	0.137087742639088;	0.015127631199070;	0.000362465714675;	0.000416104166321;	0.000395666558863;	0.000449179740390;	0.000436328704247;	0.016762919900962;	0.018629322950761;	0.019609915391110;	0.018889632305617;	0.021643342053096;	0.024116931801545;	0.026045549797584;	0.026566691712200;	0.026531375313864;	0.029555938236255;	0.032748043203981;	0.036110319496969;	0.039760615830084;	0.043148618823032;	0.046565564237349;	0.049511356998144;	0.052929642348746;	0.056366974811741;	0.060076548116914;	0.063883003419672;	0.066217813191221;	0.066494453618791;	0.068513068795441;	0.069838201284747;	0.072587247532294;	0.075800954830873;	0.076838585130005;	0.079564742100146;	0.085341164044727;	0.089827412229238;	0.097619848295466;	0.107507554076342;	0.120042569692807;	0.144847484539193;	0.170996088778944;	0.194587342828200;	0.147471810865121
0.278301290155343;	0.001568790606364;	0.001484130012372;	0.001459249035066;	0.070909650577630;	0.144645506322576;	0.137582909135598;	0.015893414168929;	0.020353453998353;	0.001091813724869;	0.001041824886872;	0.001200348267892;	0.001170408754121;	0.017184815705072;	0.019111772211372;	0.020139180667970;	0.019409083251052;	0.022236585278258;	0.024785287741160;	0.026782776487819;	0.027341453381639;	0.027309597000763;	0.030416887920450;	0.033700193643588;	0.037157545649522;	0.040909504134244;	0.044394568706127;	0.047908595426211;	0.050952021487023;	0.054480943965021;	0.058028049928365;	0.061863285273070;	0.065810747092077;	0.068281702231785;	0.068649628347514;	0.070798260769023;	0.072205778454590;	0.075085369244206;	0.078412446222507;	0.079445209617984;	0.082184001593796;	0.087973920911201;	0.092418764574710;	0.100172052676880;	0.109992861672773;	0.122470383561780;	0.147246581889687;	0.173448315673568;	0.197097419679606;	0.152241956050876
0.284978347476996;	0.003095212718674;	0.002974481880736;	0.002911385284850;	0.072086450335772;	0.145846415742580;	0.138360481148822;	0.016966023971837;	0.021485010788213;	0.026425864287325;	0.030722468208833;	0.002216284485768;	0.002135419715888;	0.017961812862763;	0.019989896537973;	0.021097460677671;	0.020326522769670;	0.023266570143921;	0.025933187731610;	0.028041200422212;	0.028658337852295;	0.028615830074970;	0.031836453159602;	0.035247529646829;	0.038835317728304;	0.042727330730556;	0.046339538942217;	0.049968716612029;	0.053120661266157;	0.056764334929814;	0.060387880729921;	0.064302611435200;	0.068322117512410;	0.070833355013831;	0.071164436340034;	0.073304780464880;	0.074630986204480;	0.077513109433280;	0.080874764615671;	0.081872916867499;	0.084639849025757;	0.090504330812055;	0.095037880396022;	0.102941526274472;	0.112949569238244;	0.125640488984111;	0.150727662233035;	0.177408455585154;	0.201649981488160;	0.158512426292483
0.292792783319903;	0.017947262843519;	0.005129549557432;	0.005168810829596;	0.074057978924378;	0.147575366464293;	0.139959608253367;	0.027883662059187;	0.022982223587910;	0.028329859830146;	0.032609947838589;	0.036376965239179;	0.039797889402970;	0.019141182712533;	0.021311837078570;	0.022532365541265;	0.021830283364039;	0.024934871201575;	0.027778170998085;	0.030053903699563;	0.030759896273053;	0.030683165258445;	0.034057018647788;	0.037643542709868;	0.041408732984322;	0.045496766906923;	0.049293080235474;	0.053095266237138;	0.056422726433325;	0.060265505176021;	0.064059414873361;	0.068177993972487;	0.072438659471350;	0.075182217220464;	0.075659025016360;	0.078031812027873;	0.079403360778372;	0.082555758414752;	0.086203660965646;	0.087310444666518;	0.090279813575556;	0.096401055085457;	0.101147846157355;	0.109309578250348;	0.119517325083114;	0.132328386282781;	0.157595877297061;	0.184643103248100;	0.209217938411586;	0.167792223247197
0.309358512762850;	0.033520898466476;	0.021865914196886;	0.009313967980569;	0.078087953430242;	0.151016526561756;	0.142738340604129;	0.035834399887077;	0.043982492117434;	0.044762435288680;	0.051620383616996;	0.039523728066559;	0.042793721362051;	0.059956301114218;	0.066947484304137;	0.073673051097801;	0.024341666767034;	0.027706422089558;	0.030833028992114;	0.033386143972697;	0.034197889680963;	0.034031796868809;	0.037619168911606;	0.041457448728900;	0.045481931428314;	0.049856174763186;	0.053917791145393;	0.057964677068218;	0.061538893022874;	0.065654782430850;	0.069644858439650;	0.073987979695826;	0.078487542140561;	0.081425329588242;	0.081940520020074;	0.084422056943774;	0.085377151670353;	0.088652210427707;	0.092470601593181;	0.093558398450637;	0.096649776696374;	0.102982980620529;	0.107952549972447;	0.116440637763944;	0.126987536136916;	0.140101328853054;	0.165823553042972;	0.193641029508523;	0.219057779445507;	0.179985866662918
0.323236257566572;	0.055919849965607;	0.036702787208980;	0.031268433413300;	0.083182730390628;	0.156055390504422;	0.146968195664684;	0.049162319690955;	0.048505715163546;	0.059060191016839;	0.066298774531710;	0.073829430302026;	0.079141729411928;	0.064809340901115;	0.072768440561522;	0.080590262050954;	0.080283109240109;	0.086983050753996;	0.094804718450444;	0.101800037630572;	0.039262722987103;	0.039022582083650;	0.042941048884427;	0.047177372249385;	0.051607935219534;	0.056434539502448;	0.060919711900672;	0.065352283480060;	0.069321915828787;	0.073870176943268;	0.078183856033063;	0.082908802398820;	0.087835906531163;	0.091164462667928;	0.091873760979802;	0.094655747143279;	0.094537244444329;	0.098143931351311;	0.102328072699757;	0.103460414084506;	0.106776105100391;	0.113426524692690;	0.118682858402111;	0.127556788718129;	0.138443266504136;	0.151764464342790;	0.177887066300233;	0.206528530906553;	0.232790915318686;	0.195816592218516
0.344728406486092;	0.082269278402543;	0.063029651880955;	0.049922095151145;	0.109202740067318;	0.163571090551727;	0.153597259957885;	0.063167346100813;	0.072155178078084;	0.081502079915888;	0.091131906061044;	0.088552683442411;	0.094569042261333;	0.104722508311938;	0.116716045880332;	0.127785635555037;	0.103466530487587;	0.112535469911974;	0.123336697834661;	0.133345418309845;	0.113748069213754;	0.115003018055567;	0.120877400994214;	0.127882041109526;	0.134266722398656;	0.141804879382618;	0.148915172550245;	0.155148920887412;	0.160805882198935;	0.166837767040531;	0.172367879135934;	0.178593585614496;	0.184468240442939;	0.188914887984585;	0.190260490274548;	0.193356935880273;	0.107488037670973;	0.111466205876551;	0.116085392353848;	0.117232586767379;	0.120817726794869;	0.127860146857257;	0.133492537569952;	0.142867196073183;	0.154202718294045;	0.167717336203314;	0.194334831209502;	0.224024310365617;	0.251316962622094;	0.216262409046142
