0.322737814881257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665897238738;	0.068550333909048;	0.053087570804192;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846737744494;	0.018719874422734;	0.019908197709751;	0.019451205062607;	0.022579455515213;	0.025468285809712;	0.027810937535221;	0.028782166260011;	0.028988745141046;	0.032876409056012;	0.036833448061258;	0.040353437185336;	0.044593362238166;	0.048958134490968;	0.053237102144403;	0.056828215211999;	0.060494835752161;	0.065454995450868;	0.070609313372569;	0.074438811596720;	0.078041096358236;	0.079784422871937;	0.083078940160269;	0.084159475011949;	0.086890479725686;	0.091047892515934;	0.093523071058851;	0.096528530732818;	0.101847523885237;	0.108161379554750;	0.114631199221266;	0.125023272290576;	0.134287877157149;	0.148267689418445;	0.190933494004337;	0.210128857191078;	0.151108853833362
0.322737814881257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665897238738;	0.068550333909048;	0.053087570804192;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846737744494;	0.018719874422734;	0.019908197709751;	0.019451205062607;	0.022579455515213;	0.025468285809712;	0.027810937535221;	0.028782166260011;	0.028988745141046;	0.032876409056012;	0.036833448061258;	0.040353437185336;	0.044593362238166;	0.048958134490968;	0.053237102144403;	0.056828215211999;	0.060494835752161;	0.065454995450868;	0.070609313372569;	0.074438811596720;	0.078041096358236;	0.079784422871937;	0.083078940160269;	0.084159475011949;	0.086890479725686;	0.091047892515934;	0.093523071058851;	0.096528530732818;	0.101847523885237;	0.108161379554750;	0.114631199221266;	0.125023272290576;	0.134287877157149;	0.148267689418445;	0.190933494004337;	0.210128857191078;	0.151108853833362
0.322737814881257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665897238738;	0.068550333909048;	0.053087570804192;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846737744494;	0.018719874422734;	0.019908197709751;	0.019451205062607;	0.022579455515213;	0.025468285809712;	0.027810937535221;	0.028782166260011;	0.028988745141046;	0.032876409056012;	0.036833448061258;	0.040353437185336;	0.044593362238166;	0.048958134490968;	0.053237102144403;	0.056828215211999;	0.060494835752161;	0.065454995450868;	0.070609313372569;	0.074438811596720;	0.078041096358236;	0.079784422871937;	0.083078940160269;	0.084159475011949;	0.086890479725686;	0.091047892515934;	0.093523071058851;	0.096528530732818;	0.101847523885237;	0.108161379554750;	0.114631199221266;	0.125023272290576;	0.134287877157149;	0.148267689418445;	0.190933494004337;	0.210128857191078;	0.152850413281477
0.322737814881257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665897238738;	0.068550333909048;	0.053087570804192;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846737744494;	0.018719874422734;	0.019908197709751;	0.019451205062607;	0.022579455515213;	0.025468285809712;	0.027810937535221;	0.028782166260011;	0.028988745141046;	0.032876409056012;	0.036833448061258;	0.040353437185336;	0.044593362238166;	0.048958134490968;	0.053237102144403;	0.056828215211999;	0.060494835752161;	0.065454995450868;	0.070609313372569;	0.074438811596720;	0.078041096358236;	0.079784422871937;	0.083078940160269;	0.084159475011949;	0.086890479725686;	0.091073726493980;	0.093681857569663;	0.096836014976936;	0.102304901184229;	0.108745456038504;	0.115318823767707;	0.125808202144156;	0.135157310760784;	0.149219442483718;	0.191951565985024;	0.211218622413197;	0.158067831858557
0.322737814881257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665897238738;	0.068692706629958;	0.053449236666673;	0.000732169281686;	0.000869121046016;	0.001065185647572;	0.001040661408134;	0.001204264799274;	0.001180996477375;	0.017151412384861;	0.019087290599613;	0.020325049563641;	0.019874207606247;	0.023079252011034;	0.026042153952239;	0.028449326541540;	0.029454732765732;	0.029671570499447;	0.033641230633456;	0.037681208601128;	0.041282296997278;	0.045607545474464;	0.050056311232439;	0.054417766071578;	0.058084962807943;	0.061831311247973;	0.066873736792062;	0.072111171879316;	0.076021719786638;	0.079695695639905;	0.081480147846140;	0.084849288014159;	0.085973229380506;	0.088789382296164;	0.093057392534937;	0.095680558112803;	0.098905758735465;	0.104486426535522;	0.111062711284211;	0.117812802532280;	0.128495361026803;	0.138018997309351;	0.152275288636362;	0.195234624417284;	0.214736841728010;	0.167682012369905
0.328970915307058;	0.003281053246473;	0.012020180825360;	0.015960408635405;	0.038006427333275;	0.070489627737517;	0.054615478550150;	0.002276625039063;	0.001846914988805;	0.002078222356198;	0.001987770319463;	0.002292068381160;	0.002242451220021;	0.017996762868282;	0.020032225613947;	0.021337285981236;	0.020851054227083;	0.024182057619960;	0.027265328174967;	0.029775928316279;	0.030825839460981;	0.031035953489141;	0.035140150778747;	0.039320648004500;	0.043062682462772;	0.047539187316424;	0.052138301503678;	0.056650952758712;	0.060464296559273;	0.064368295549509;	0.069576977213892;	0.074990329873055;	0.079079017283453;	0.082923867536683;	0.084823626630111;	0.088372920607530;	0.089610088869754;	0.092623669666610;	0.097100571097072;	0.099828645052980;	0.103232146977653;	0.109023979699078;	0.115814883524245;	0.122809210203681;	0.133748620564432;	0.143481707987109;	0.157946484113406;	0.201297208167720;	0.221123347142015;	0.181492671513588
0.334873052085948;	0.006792894846156;	0.018666540222503;	0.024337322161145;	0.051160675299204;	0.080915970947837;	0.056250059428731;	0.004565466595306;	0.004506580426865;	0.004952694109699;	0.004800277051433;	0.004843534131739;	0.004667445970029;	0.019684446842476;	0.021926949207128;	0.023376574642262;	0.022815377340601;	0.026388305397456;	0.029701913257532;	0.032410615377375;	0.033542193661922;	0.033721221494478;	0.038064429524663;	0.042492064438942;	0.046474794170944;	0.051208376753797;	0.056057589486832;	0.060813689442500;	0.064858189863924;	0.069006342645365;	0.074462854549715;	0.080136001630401;	0.084475228474505;	0.088560783213485;	0.090598057813723;	0.094383175582251;	0.095718164686235;	0.098980424555284;	0.103739335605685;	0.106595636986593;	0.110243643642918;	0.116324437736399;	0.123436632380918;	0.130767193560771;	0.142076568182105;	0.152069561265265;	0.166730659300018;	0.210803071267710;	0.231082170552637;	0.196908026314252
0.345844803143773;	0.016609703449187;	0.032349243115952;	0.041005798250510;	0.064366921649976;	0.099207595911679;	0.085532321917374;	0.041341726553953;	0.008245683082840;	0.009288152103700;	0.009051700420578;	0.009606275608004;	0.009346182156508;	0.022628879830096;	0.025205004780796;	0.026895740056059;	0.026144395887248;	0.030081857342808;	0.033744668947753;	0.036756805779960;	0.038026967183108;	0.038122965960874;	0.042815423924071;	0.047603383798792;	0.051926490019549;	0.057025397837029;	0.062226661745796;	0.067316567652324;	0.071676159566302;	0.076150317695212;	0.081937151406959;	0.087959704982390;	0.092625780479766;	0.097045354543466;	0.099268128123596;	0.103378388046254;	0.104737261710269;	0.108320118597944;	0.113459069760763;	0.116485676713024;	0.120459213054461;	0.126909959448248;	0.134480091045902;	0.142230099798680;	0.154026643898138;	0.164260019683040;	0.178995903844556;	0.224278816406223;	0.245110150424074;	0.211826851254273
0.360360829272060;	0.033526499751872;	0.053050534879831;	0.061833099144559;	0.081818340407288;	0.120956602899349;	0.119679878752516;	0.083561098878978;	0.060949778814915;	0.068563213506236;	0.018891659870210;	0.020511673529362;	0.015783236543594;	0.028433670028217;	0.031606206979005;	0.034091655519322;	0.031597036086753;	0.036090762429607;	0.040310561540807;	0.043832691907303;	0.044663224889218;	0.044580357415838;	0.049722801633074;	0.054975152149936;	0.059723645846276;	0.065288868124008;	0.070944412369140;	0.076458154404522;	0.081219759019507;	0.086099515778280;	0.092300665117201;	0.098761265865469;	0.103811140249092;	0.108652958702760;	0.111097683373395;	0.115600500798907;	0.117094201529904;	0.121061380965519;	0.126681503358447;	0.129925584049269;	0.134301980981732;	0.141187125158620;	0.149374246991245;	0.157604357838028;	0.170006261499704;	0.180652932890902;	0.195230512393486;	0.242500999676232;	0.263997654819666;	0.229286876678939
0.378276961353424;	0.058127169537534;	0.081626110164675;	0.092888692532669;	0.104709151230335;	0.147138697278910;	0.158136096843062;	0.130641756661857;	0.117725296114336;	0.132119396037781;	0.095400123715206;	0.103820679683569;	0.038960909694099;	0.051518682839579;	0.057995818414355;	0.043388144349181;	0.040597468213812;	0.045789491282559;	0.050762290353212;	0.054985423584920;	0.055236898542668;	0.054966774529289;	0.060801307704384;	0.066790659170993;	0.072200973895226;	0.078518739690894;	0.084929325493661;	0.091141510947752;	0.096585641620520;	0.102140688635474;	0.109046790000861;	0.116263802031134;	0.121960251890905;	0.127571853867772;	0.130537443120957;	0.135772969976032;	0.133423326484316;	0.137842570450364;	0.144059843601587;	0.147569062286500;	0.152422913192344;	0.159775262021015;	0.168750214702235;	0.177449604777758;	0.190510204091570;	0.199796583214309;	0.213750000353612;	0.263463679539583;	0.285392405857497;	0.257264389145032
0.399273933126794;	0.091552464952822;	0.118231742736841;	0.133022467017792;	0.138838942122223;	0.180248660329338;	0.200782586620283;	0.182079318563855;	0.178457519114781;	0.199193711579040;	0.175003560050032;	0.189451926410486;	0.140566963879469;	0.156436601467539;	0.171954514441696;	0.090572670799840;	0.089260142593528;	0.098750329436269;	0.108221321166512;	0.116549128594329;	0.069798776782347;	0.069203221841086;	0.075710037422595;	0.082432471903054;	0.088410558590245;	0.095435151445329;	0.102566485049012;	0.109387184552830;	0.115410185680981;	0.121478554324757;	0.128967858448410;	0.136808081015781;	0.142901383062349;	0.149132238553530;	0.152478300126464;	0.158246605379463;	0.152264385124846;	0.157086813416489;	0.163919615107251;	0.167762735337038;	0.173119011456470;	0.180961035318563;	0.190912976866674;	0.200173798900901;	0.214141584415708;	0.233586045469730;	0.246667193406986;	0.301679340785501;	0.324947877436136;	0.317651242700428
0.422957858891891;	0.133477218381737;	0.163984724387767;	0.182773465839134;	0.181410407245665;	0.225518837646808;	0.252024080837876;	0.242356586243704;	0.241775591100363;	0.268323465434764;	0.255400324749036;	0.275191552603661;	0.241626840529974;	0.260045545900617;	0.283075248859714;	0.227377158314275;	0.229639549700920;	0.245318501915145;	0.260873191552776;	0.273789215984212;	0.159464641399178;	0.162414242561068;	0.173438194052776;	0.185602850572584;	0.198828316571219;	0.212274179123792;	0.224999200250124;	0.237857263674008;	0.250517963263986;	0.264834897500051;	0.278110137266526;	0.292611221504406;	0.309208391356582;	0.323047260591087;	0.333585518019922;	0.348278441272964;	0.352388263674183;	0.370974500146799;	0.390021846710975;	0.403934339025768;	0.424784092971830;	0.452049987602572;	0.474741047723256;	0.509465427712365;	0.545070805543033;	0.265619853495698;	0.277784471827233;	0.338337747015583;	0.363192810019055;	0.455378094182297
