0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787394982875;	0.008111145116623;	0.000000000000000;	0.000000000000000
0.125478301402584;	0.084597132010903;	0.000000000000000;	0.009092561998318
0.098241950329643;	0.054941793649351;	0.000000000000000;	0.009092561998318
0.081365874499562;	0.044729709139216;	0.002304123245203;	0.005101780459444
0.071742334493402;	0.037605553160258;	0.004608246490406;	0.007302380174390
0.063661621625768;	0.037323841036766;	0.002981458121119;	0.009917266161426
0.058590893531366;	0.036633502757438;	0.005150360702972;	0.012561144874862
0.054664249509233;	0.036216213091221;	0.006949608907183;	0.015354289328611
0.051908901238584;	0.036691986414901;	0.009176774759500;	0.018257680620160
0.050495675272120;	0.036787581340944;	0.011421661504944;	0.021516399692473
0.047806611251488;	0.037848140261870;	0.013529623014316;	0.024661680411275
0.046327717676798;	0.038860942371886;	0.015934574035391;	0.027826621920637
0.042859850203264;	0.044696062648468;	0.018540096500111;	0.030779553684352
0.038210002196812;	0.043075504996766;	0.021271574272921;	0.034471966646056
0.035928050605551;	0.039884192438690;	0.024593032929625;	0.036368951020705
0.033590216411943;	0.040191651286342;	0.028005723442987;	0.038764636076396
0.029414263507450;	0.041421754504500;	0.031218226751069;	0.041326070999455
0.025667700760403;	0.038715705500295;	0.034165725822696;	0.042106079499863
0.023326879447320;	0.034922456787674;	0.036615509725303;	0.041373858468036
0.021556222640514;	0.030749842470846;	0.038431552711014;	0.039086564312337
0.019155738290815;	0.029200996785956;	0.038730074572839;	0.038107554309188
0.016118038291868;	0.028296270581821;	0.038895025848987;	0.035882011187826
0.013150273643139;	0.025139788933073;	0.037872651458618;	0.033035323900536
0.010626617822171;	0.021549735649433;	0.035306365911621;	0.031425035388938
0.008484466203609;	0.017976976524732;	0.033135459809981;	0.028369009520836
0.006720151198623;	0.014910774438625;	0.030516771221913;	0.024379797152414
0.005183540111861;	0.012160901496276;	0.026836918029326;	0.020544783835972
0.004048777234927;	0.009623266923212;	0.023086915262539;	0.017140404794282
0.003091856065686;	0.007364653803016;	0.019378902711711;	0.014484533276816
0.002219936031228;	0.005795953715706;	0.015863959809276;	0.011121856625450
0.001570448317835;	0.004358988657924;	0.012787062469899;	0.008441989576412
0.001092361152224;	0.003086033807632;	0.009772311898620;	0.006663916944425
0.000781418847214;	0.002185343791851;	0.007405562246006;	0.004793908067675
0.000550803271584;	0.001532415989021;	0.005421117103182;	0.003305943731599
0.000371692862368;	0.001070872542073;	0.003855372257647;	0.002273449005341
0.000242105687110;	0.000733743174834;	0.002665554877774;	0.001625369411947
0.000159431403800;	0.000485881375016;	0.001835825419789;	0.001139625089155
0.000102471400527;	0.000312487533551;	0.001263383215725;	0.000752467653896
0.000063499159703;	0.000205670046980;	0.000840222596547;	0.000465674234605
0.000038968620814;	0.000133307516978;	0.000543578242642;	0.000298155937199
0.000021723903202;	0.000081159989107;	0.000346629157805;	0.000191636219972
0.000012265335316;	0.000048976332296;	0.000218271073375;	0.000108197978922
0.000006243699989;	0.000027215369337;	0.000132292119943;	0.000066741864675
0.000002710309618;	0.000014294038409;	0.000076793051277;	0.000036014058267
0.000000989379720;	0.000007020348246;	0.000043093598773;	0.000021087585125
0.000000138182271;	0.000002919765277;	0.000023391709800;	0.000014209159062
0.000000006160767;	0.000000638634149;	0.000011357376184;	0.000003762810959
0.000000000011462;	0.000000003648688;	0.000000544441739;	0.000000163948170
0.000000000011462;	0.000000003648688;	0.000000014231399;	0.000000017085808
