0.265992615880471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240662357699;	0.142900268453729;	0.136087367739612;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657710105790;	0.018511119099075;	0.019485440650960;	0.018783834596058;	0.021540534651763;	0.024024616445822;	0.025972480324451;	0.026532673462092;	0.026569652028566;	0.029671508405790;	0.032969237819425;	0.036468576290821;	0.040290039332212;	0.043864704868733;	0.047502504653048;	0.050692736309918;	0.054449113241495;	0.058216282620251;	0.062322997300732;	0.066575771671691;	0.069390185854352;	0.070265631467942;	0.072716279931255;	0.074243208609761;	0.077217221478073;	0.080619341994197;	0.081543270011799;	0.083951748655931;	0.089060385116384;	0.092574702410038;	0.099189048929179;	0.107252262474975;	0.117424819240367;	0.138154666242890;	0.161263764112882;	0.181746165603731;	0.146700089931990
0.265992676392467;	0.000000034230267;	0.000000029260915;	0.000000026982852;	0.069240686770598;	0.142900289605054;	0.136087383719847;	0.000000019614739;	0.000000018298753;	0.000000020878963;	0.000000019676511;	0.000000022173099;	0.000000021321183;	0.016657713605962;	0.018511123040108;	0.019485444865121;	0.018783838663119;	0.021540539256468;	0.024024621532792;	0.025972485783469;	0.026532679021782;	0.026569657503648;	0.029671514371610;	0.032969244268472;	0.036468583198308;	0.040290046707985;	0.043864712677164;	0.047502512871363;	0.050692744877462;	0.054449122173803;	0.058216291932398;	0.062323006986392;	0.066575781703155;	0.069390196150636;	0.070265641824126;	0.072716290539526;	0.074243219263761;	0.077217232386761;	0.080619353168701;	0.081543281209151;	0.083951760083208;	0.089060396852644;	0.092574714389320;	0.099189061208411;	0.107252275040659;	0.117424831969238;	0.138154679141137;	0.161263776950071;	0.181746178366769;	0.151589001008798
0.265992695515238;	0.000000045270060;	0.000103441738339;	0.000000034944918;	0.069240693524868;	0.142900295332234;	0.136087388229562;	0.000000024982334;	0.000000023153983;	0.000000026268322;	0.000000024637196;	0.000000027607892;	0.000000026413263;	0.016657719716734;	0.018511129804661;	0.019485451998237;	0.018783845436591;	0.021540546783206;	0.024024629712514;	0.025972494438793;	0.026532687723805;	0.026569665941110;	0.029671523406407;	0.032969253873774;	0.036468593321015;	0.040298074755946;	0.043891192797702;	0.047550892487878;	0.050765672282440;	0.054549155437918;	0.058345013191567;	0.062480849538956;	0.066761230180790;	0.069602571203475;	0.070501483836650;	0.072980895481506;	0.074532738688733;	0.077539316319972;	0.080977077853952;	0.081930617974289;	0.084378875070189;	0.089535763203149;	0.093101796088287;	0.099780055573842;	0.107919473928476;	0.118180612322067;	0.139029884017226;	0.162293268754179;	0.182998976897491;	0.153933223490616
0.271537384064610;	0.000626553319567;	0.000659271021766;	0.000667536324783;	0.069717041887671;	0.143316820485494;	0.136400937914330;	0.015050764303057;	0.000362585977175;	0.000416274468744;	0.000395897856993;	0.000449549644463;	0.000436850207105;	0.016822372106068;	0.018701826908657;	0.019696072274124;	0.018992606052440;	0.021782255990161;	0.024299154590273;	0.026276474263382;	0.026852729786098;	0.026893698774523;	0.030033704206203;	0.033372570695129;	0.036914616480349;	0.040790349543587;	0.044429579951676;	0.048136534050674;	0.051398433958258;	0.055234443931001;	0.059085242067524;	0.063281906713439;	0.067628700778177;	0.070536319290763;	0.071488547367437;	0.074045926995830;	0.075664546440502;	0.078776057733561;	0.082340700432290;	0.083407136542586;	0.086019341277504;	0.091389091757145;	0.095189754363558;	0.102151663001893;	0.110576352544383;	0.121076631322788;	0.142207712423528;	0.165827410385832;	0.186877319516548;	0.156227772457202
0.277013525804461;	0.001567321126062;	0.001482177610479;	0.001457648937644;	0.070550727491771;	0.143953013464962;	0.136896346514811;	0.015815920327722;	0.020264046037387;	0.001092253683701;	0.001042423960984;	0.001201264425255;	0.001171711455573;	0.017244665171989;	0.019184858520112;	0.020226166776608;	0.019513232772060;	0.022377137830381;	0.024969732265815;	0.027016624232257;	0.027631314534641;	0.027676976673096;	0.030901135203161;	0.034332947179236;	0.037972091140653;	0.041951805228410;	0.045690602362491;	0.049497439002788;	0.052860270355556;	0.056810931725129;	0.060775338433988;	0.065102392607412;	0.069595560155785;	0.072646758409941;	0.073703617690310;	0.076401366390544;	0.078110122078328;	0.081361066618695;	0.085045524995440;	0.086112231412780;	0.088739087012819;	0.094118557276975;	0.097868131838733;	0.104781101493758;	0.113127143188495;	0.123559086688442;	0.144655163721341;	0.168320732992530;	0.189427237083414;	0.162191514734727
0.283698671678729;	0.003092950266980;	0.002971047438909;	0.002908474544373;	0.071727179086283;	0.145152869351475;	0.137674295782445;	0.016888068023917;	0.021394697700480;	0.026327290075662;	0.030619293425693;	0.002217970549311;	0.002137752716311;	0.018022309258967;	0.020063916071173;	0.021185764971257;	0.020432533270440;	0.023409675585058;	0.026121060815124;	0.028279539511709;	0.028954053202526;	0.028990924321748;	0.032330481940586;	0.035892622975683;	0.039665143145215;	0.043788329412304;	0.047657881637905;	0.051583833238099;	0.055059689961429;	0.059130149100169;	0.063174920718795;	0.067586329626530;	0.072155482840529;	0.075251786210860;	0.076281558441306;	0.078975092114042;	0.080600997235828;	0.083854725237901;	0.087573251071775;	0.088606659802096;	0.091261994367799;	0.096714043177388;	0.100548667584865;	0.107609646268960;	0.116139992179446;	0.126781682128691;	0.148189907552272;	0.172333267438076;	0.194038883406452;	0.169592892961182
0.291523308121963;	0.017915362001321;	0.005124335679680;	0.005164648721779;	0.073697706469516;	0.146881119714941;	0.139272294677005;	0.027757487005779;	0.022891648398473;	0.028230518937934;	0.032506085749112;	0.036276427988972;	0.039701681539241;	0.019202750084056;	0.021387300575378;	0.022622606369011;	0.021939031456376;	0.025081695694970;	0.027970999625963;	0.030298692718927;	0.031063975829521;	0.031069257211980;	0.034564808651559;	0.038305755586955;	0.042259403363972;	0.046582884404491;	0.050640971676811;	0.054744727280208;	0.058401578700202;	0.062677305746853;	0.066897563320350;	0.071519622591423;	0.076336870076553;	0.079675608726601;	0.080872682303014;	0.083813724418295;	0.085489405666291;	0.089025716561397;	0.093040306526072;	0.094195259953765;	0.097061917404819;	0.102771483568076;	0.106812732442654;	0.114125255981542;	0.122843738973200;	0.133590443221386;	0.155171648713566;	0.179665933127786;	0.201702088296221;	0.180342509775274
0.308108603622302;	0.033468038122140;	0.021837257836513;	0.009307494614205;	0.077725753143144;	0.150320852666142;	0.142050589442168;	0.035683213466444;	0.043810151664074;	0.044610078926245;	0.051459670864353;	0.039423810395671;	0.042698741968415;	0.059927468904213;	0.066941245168925;	0.073694980264947;	0.024454683582795;	0.027858905278260;	0.031033253207935;	0.033640438069810;	0.034514090706462;	0.034433794515777;	0.038146644584439;	0.042143951366622;	0.046362052739833;	0.050977681295577;	0.055307262051958;	0.059662637632328;	0.063574314796889;	0.068132091482573;	0.072555787230926;	0.077412332597432;	0.082477032618440;	0.086021504114075;	0.087281750934066;	0.090345363386549;	0.091591421392720;	0.095255488287562;	0.099442882559042;	0.100586982531232;	0.103580342037191;	0.109501380983775;	0.113758675095995;	0.121393442904934;	0.130445107933850;	0.141484898828591;	0.163521677615061;	0.188774306303480;	0.211653470193458;	0.193950052809054
0.322007333486128;	0.055838750351957;	0.036660062861548;	0.031232088295671;	0.082818971359988;	0.155357667684612;	0.146278614337788;	0.048965511059145;	0.048330352177745;	0.058869023117096;	0.066101852373976;	0.073639744268577;	0.078963021750438;	0.064779060705602;	0.072760893853642;	0.080611617143824;	0.080347959704300;	0.087110200623594;	0.095007898328178;	0.102090867498287;	0.039593480927072;	0.039444173395755;	0.043493033300487;	0.047894457085904;	0.052525477215544;	0.057601431790396;	0.062362932282193;	0.067113472119312;	0.071431584250727;	0.076433596730679;	0.081191219156928;	0.086443936547658;	0.091949223874614;	0.095902544449742;	0.097395642870602;	0.100785310344389;	0.100927189465995;	0.104936565810194;	0.109498288565003;	0.110704659663381;	0.113933027365109;	0.120172777451669;	0.124706518773611;	0.132719679853597;	0.142100196805230;	0.153330553916094;	0.175766224351929;	0.201819305087376;	0.225537350620000;	0.211007289419876
0.343528424148053;	0.082165781305581;	0.062960915901975;	0.049871663900976;	0.108813905987175;	0.162870956882078;	0.152906059358464;	0.062934947735461;	0.071903907329442;	0.081250333713893;	0.090871857593369;	0.088340378826045;	0.094368730358732;	0.104616205149255;	0.116641638480577;	0.127753896139095;	0.103521032721397;	0.112660661473639;	0.123549162471347;	0.133659748787644;	0.114160299791076;	0.115559214218914;	0.121625046081644;	0.128865149554854;	0.135530097322931;	0.143403176808496;	0.150888626301998;	0.157556865284133;	0.163698507218046;	0.170335217936757;	0.176490470176507;	0.183442776430861;	0.190124962332767;	0.195477256263000;	0.197974723197648;	0.202068233323898;	0.114102143823339;	0.118499094932218;	0.123505192926560;	0.124751281557137;	0.128264945884224;	0.134902668170324;	0.139802500047333;	0.148310371797972;	0.158130998737367;	0.169537076313027;	0.192469832041329;	0.219536600267104;	0.244270461386944;	0.232256399998902
