0.425964836930025;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609204876502;	0.039972440796675;	0.031683441664747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460322365117;	0.061953857435301;	0.067229167091860;	0.066764391165564;	0.079129416469813;	0.090558160533836;	0.099248624202445;	0.102295510370262;	0.103503557876965;	0.117466877858367;	0.131898893634056;	0.146299794747727;	0.161961584336083;	0.177007110864121;	0.192031511570232;	0.204610084144599;	0.218615188375691;	0.234729151688779;	0.251391310527181;	0.267028900935183;	0.277511327570974;	0.280952798380424;	0.291010451075247;	0.296864494727664;	0.307680762457095;	0.320140404967714;	0.324818652530020;	0.334977286581704;	0.354451378313311;	0.368794849363537;	0.392466822705851;	0.422588782916700;	0.457735317369003;	0.523381134211905;	0.584146665325287;	0.631603288829607;	0.687647812441625
0.557038203793092;	0.074145235997739;	0.063381260441709;	0.058446810261540;	0.072489310526194;	0.085787740642632;	0.066297786724226;	0.042486945232733;	0.039636424633646;	0.045225346240547;	0.042620746814252;	0.048028538382381;	0.046183225928786;	0.061041948195994;	0.070490420709336;	0.076357344593049;	0.075573939409286;	0.089103540558544;	0.101576905741726;	0.111073253158077;	0.114338200383612;	0.115362982385310;	0.130389275123784;	0.145867995930965;	0.161261912106727;	0.177938043830647;	0.193920738474923;	0.209832976644700;	0.223168006391444;	0.237963216253743;	0.254899938018928;	0.272371152830548;	0.288757779127573;	0.299813825238253;	0.303385044559584;	0.313988737028182;	0.319941832826640;	0.331309772223390;	0.344345191573321;	0.349072931454086;	0.359729598757710;	0.379872970922345;	0.394742843818473;	0.419064531438340;	0.449806966363289;	0.485306976762845;	0.551319672378681;	0.611952947555916;	0.659248955906429;	0.721326919025389
0.598459511867203;	0.098058225504695;	0.082255578249086;	0.075693221611702;	0.087119548026776;	0.098193228138874;	0.076066155788348;	0.054113543771536;	0.050153203338449;	0.056899087332506;	0.053365951266989;	0.059800692529035;	0.057213040886729;	0.074278324822291;	0.085142932799635;	0.091808191787198;	0.090245771649098;	0.105407002036841;	0.119294776037033;	0.129821311328106;	0.133187412085618;	0.133639138115263;	0.149959301683357;	0.166673777792691;	0.183188430744151;	0.200975436453337;	0.217924145322004;	0.234695977752376;	0.248697525029824;	0.264172961168250;	0.281779381227169;	0.299879740166571;	0.316805288256461;	0.328180579024212;	0.331505877088741;	0.342363826174820;	0.348004136626496;	0.359620583638403;	0.372921558576541;	0.377290347528799;	0.388118297802874;	0.408599333321218;	0.423728383272088;	0.448454280392637;	0.479535458534430;	0.515057927059412;	0.581051843219098;	0.641234270586836;	0.688098110909110;	0.747053547785568
0.647124006010566;	0.137719586249149;	0.112714636510579;	0.103421080869851;	0.110063034866357;	0.117362721625306;	0.091175321033786;	0.071816481601226;	0.065933656240038;	0.074188866265476;	0.069099269228489;	0.076833236556575;	0.072995876786356;	0.090007358251000;	0.102431044052924;	0.109975840191105;	0.107395040538248;	0.124300088681129;	0.139712022158364;	0.151369171738517;	0.154832472853572;	0.154552115298507;	0.172235071541885;	0.190263187153687;	0.207973976117103;	0.226941192722377;	0.244907209901324;	0.262578920794713;	0.277294597888224;	0.293499485573281;	0.311799212772208;	0.330562632251218;	0.348073034890910;	0.359823980474742;	0.362905380966371;	0.374060708995054;	0.379351613808417;	0.391258103347691;	0.404859790915915;	0.408818770930644;	0.419821347955716;	0.440613360629937;	0.455932142900271;	0.480979307300010;	0.512290862918163;	0.547662131084095;	0.613377398588194;	0.672875754764322;	0.719050884434934;	0.773982105816721
0.692346447962504;	0.190826029047213;	0.152964007062780;	0.139809804609105;	0.139854126793283;	0.142097868523368;	0.110899259613033;	0.094656720208488;	0.086088919705693;	0.096073305650602;	0.088853213468902;	0.098027144404202;	0.092472285286897;	0.109806445550423;	0.123992237869294;	0.132503376588391;	0.128486666198528;	0.147287222734515;	0.164354320310368;	0.177238643042558;	0.180721532736120;	0.179407141625733;	0.198494544237702;	0.217874904635336;	0.236801474833678;	0.256958946716381;	0.275930446938430;	0.294467306177029;	0.309861251657314;	0.326751360050366;	0.345660091187847;	0.365000929456273;	0.383010397452940;	0.395057487262549;	0.397753070796322;	0.409099753106454;	0.413846676582839;	0.425918088299894;	0.439673867942307;	0.442994890456031;	0.453975612662313;	0.474815289996553;	0.490040368146691;	0.515039226252130;	0.546188025735243;	0.581013581836203;	0.645944070919259;	0.704240704773336;	0.749271248673093;	0.801471241966359
0.736100577104586;	0.262502964825942;	0.206545997939549;	0.188288428108108;	0.178513369258800;	0.174070258748809;	0.136674977650171;	0.123830158028419;	0.111657372640390;	0.123617688471562;	0.113465539030634;	0.124164378957047;	0.116250062871519;	0.134233920589940;	0.150342020631486;	0.159867784344874;	0.153891273346834;	0.174669352599418;	0.193460516057678;	0.207619043186136;	0.210996721322109;	0.208277501680384;	0.228735606347387;	0.249429715482102;	0.269513465392631;	0.290790363670978;	0.310681746799960;	0.329976329716655;	0.345945151930260;	0.363398667034520;	0.382753352558580;	0.402497293792406;	0.420823646993865;	0.433000760679926;	0.435105721324466;	0.446465641333190;	0.450433622870984;	0.462499983281381;	0.476261075080799;	0.478820142734452;	0.489729869866314;	0.510547004575168;	0.525681635160370;	0.550599460833541;	0.581538808197280;	0.615701769019036;	0.679619058204565;	0.736470063789010;	0.780157856917276;	0.829323631644215
0.773924123984760;	0.355652331704558;	0.276729170072224;	0.251991265575770;	0.228538255054035;	0.214758943121106;	0.170144577758225;	0.160967763926216;	0.143603837711302;	0.157813584228572;	0.143593141751484;	0.156261088120270;	0.145157301849753;	0.164032614270825;	0.182163602546245;	0.192692321087262;	0.184108260554365;	0.206868619862537;	0.227379943697822;	0.242796984456734;	0.245881784527020;	0.241309957544914;	0.263037066958000;	0.284935228608482;	0.306048998828643;	0.328302785217998;	0.348969063346618;	0.368868401091795;	0.385277127876066;	0.403146543485320;	0.422798176574824;	0.442802200873776;	0.461327771264547;	0.473575821014293;	0.475028804466346;	0.486391706501210;	0.489544637348559;	0.501607300010186;	0.515345898706587;	0.517084546379031;	0.527911585307572;	0.548627217079722;	0.563610307501333;	0.588311808026138;	0.618861986709805;	0.652121526769349;	0.714651038402367;	0.769663661720423;	0.811665598930432;	0.857281539433239
0.803844781739694;	0.449964251242142;	0.366174198683062;	0.335295771726335;	0.292743887356333;	0.266597714926652;	0.212887439748741;	0.207360795905896;	0.183689058422838;	0.199973212585171;	0.180246665320334;	0.194779848674020;	0.179276608655887;	0.200205877867580;	0.220405249172662;	0.231866241177353;	0.219823669796690;	0.244513681926258;	0.266690479046937;	0.283312385359556;	0.285885308793006;	0.278954305090556;	0.301838194546792;	0.324823770078254;	0.346844250229275;	0.369943429664026;	0.391267255249309;	0.411656792615220;	0.428413874416174;	0.446592642679632;	0.466429384079880;	0.486568486662276;	0.505159666774831;	0.517385356421895;	0.518056445402993;	0.529332978576641;	0.531661043108837;	0.543627885664082;	0.557232348690461;	0.558009355302841;	0.568672820693792;	0.589136865147846;	0.603852700752757;	0.628151385785457;	0.658090015655998;	0.690172780899335;	0.750884017659276;	0.803583976456022;	0.843503587777004;	0.884976011019155
0.825335444845704;	0.551210496504917;	0.454669540537294;	0.441441296790692;	0.374664281828430;	0.332395177783560;	0.267686712292914;	0.265567817110058;	0.232700794429867;	0.251014798051826;	0.224816004348297;	0.241492250131173;	0.220245831801538;	0.242480001352407;	0.264498406294960;	0.276475522879449;	0.262020382917660;	0.288509977989872;	0.312215463569359;	0.329907342882568;	0.331903390865903;	0.322005256530420;	0.345901412795143;	0.369818130206079;	0.392577116661649;	0.416326504343466;	0.438110148056023;	0.458786843295022;	0.475705932927979;	0.493981248710852;	0.513784775022057;	0.533823598840767;	0.552248888498213;	0.564272897100958;	0.563954128918528;	0.574998402118009;	0.576833732418377;	0.588571458550213;	0.601884948421929;	0.601525569896722;	0.611916920328685;	0.631936913139706;	0.646231820663361;	0.669890427848872;	0.698939093010446;	0.729531774887654;	0.787917875952412;	0.837720345042675;	0.875068113743063;	0.911879749643946
0.837902425548265;	0.669794666520636;	0.551100499790937;	0.545876671330485;	0.476789074665313;	0.415556066848718;	0.338049114033316;	0.338787312803046;	0.293441029582342;	0.313221925297654;	0.278211632612414;	0.296187100226634;	0.268602039985387;	0.293253637561717;	0.316937576210432;	0.329281368185670;	0.309453438073119;	0.337428463946557;	0.362256498471231;	0.380621734741484;	0.384382768036560;	0.370664270419943;	0.395271537505690;	0.419786336892237;	0.442947930005034;	0.466972162443719;	0.488855690878898;	0.509481677686368;	0.526255199728413;	0.544300524771670;	0.563772628358657;	0.583391945851471;	0.601349049068835;	0.612938095676440;	0.611379719325130;	0.622026481306375;	0.624545295972566;	0.635872529803958;	0.648684421599389;	0.646987564602536;	0.656973315558117;	0.676314511742249;	0.690001075804634;	0.712737051672111;	0.740570577479409;	0.769350425062730;	0.824844761609798;	0.871054934265625;	0.905271906572874;	0.937168509295840
