0.265992615880480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240662357702;	0.142900268453735;	0.136087367739617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657710105790;	0.018511119099076;	0.019485440650961;	0.018783834596059;	0.021540534651764;	0.024024616445823;	0.025972480324452;	0.026532673462093;	0.026569652028567;	0.029671508405791;	0.032969237819426;	0.036468576290822;	0.040290039332213;	0.043864704868735;	0.047502504653050;	0.050692736309920;	0.054449113241497;	0.058216282620253;	0.062322997300734;	0.066575771671694;	0.069390185854355;	0.070265631467945;	0.072716279931258;	0.074243208609764;	0.077217221478076;	0.080619341994200;	0.081543270011802;	0.083951748655934;	0.089060385116387;	0.092574702410041;	0.099189048929182;	0.107252262474979;	0.117424819240371;	0.138154666242895;	0.161263764112888;	0.181746165603738;	0.146700089931995
0.265992615880480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240662357702;	0.142900268453735;	0.136087367739617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657710105790;	0.018511119099076;	0.019485440650961;	0.018783834596059;	0.021540534651764;	0.024024616445823;	0.025972480324452;	0.026532673462093;	0.026569652028567;	0.029671508405791;	0.032969237819426;	0.036468576290822;	0.040290039332213;	0.043864704868735;	0.047502504653050;	0.050692736309920;	0.054449113241497;	0.058216282620253;	0.062322997300734;	0.066575771671694;	0.069390185854355;	0.070265631467945;	0.072716279931258;	0.074243208609764;	0.077217221478076;	0.080619341994200;	0.081543270011802;	0.083951748655934;	0.089060385116387;	0.092574702410041;	0.099189048929182;	0.107252262474979;	0.117424819240371;	0.138154666242895;	0.161263764112888;	0.181746165603738;	0.146700089931995
0.265992615880480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240662357702;	0.142900268453735;	0.136087367739617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657710105790;	0.018511119099076;	0.019485440650961;	0.018783834596059;	0.021540534651764;	0.024024616445823;	0.025972480324452;	0.026532673462093;	0.026569652028567;	0.029671508405791;	0.032969237819426;	0.036468576290822;	0.040290039332213;	0.043864704868735;	0.047502504653050;	0.050692736309920;	0.054449113241497;	0.058216282620253;	0.062322997300734;	0.066575771671694;	0.069390185854355;	0.070265631467945;	0.072716279931258;	0.074243208609764;	0.077217221478076;	0.080619341994200;	0.081543270011802;	0.083951748655934;	0.089060385116387;	0.092574702410041;	0.099189048929182;	0.107252262474979;	0.117424819240371;	0.138154666242895;	0.161263764112888;	0.181746165603738;	0.146700089931995
0.265992615880480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240662357702;	0.142900268453735;	0.136087367739617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657710105790;	0.018511119099076;	0.019485440650961;	0.018783834596059;	0.021540534651764;	0.024024616445823;	0.025972480324452;	0.026532673462093;	0.026569652028567;	0.029671508405791;	0.032969237819426;	0.036468576290822;	0.040290039332213;	0.043864704868735;	0.047502504653050;	0.050692736309920;	0.054449113241497;	0.058216282620253;	0.062322997300734;	0.066575771671694;	0.069390185854355;	0.070265631467945;	0.072716279931258;	0.074243208609764;	0.077217221478076;	0.080619341994200;	0.081543270011802;	0.083951748655934;	0.089060385116387;	0.092574702410041;	0.099189048929182;	0.107252262474979;	0.117424819240371;	0.138154666242895;	0.161263764112888;	0.181746165603738;	0.146700089931995
0.265992615880480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240662357702;	0.142900268453735;	0.136087367739617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657710105790;	0.018511119099076;	0.019485440650961;	0.018783834596059;	0.021540534651764;	0.024024616445823;	0.025972480324452;	0.026532673462093;	0.026569652028567;	0.029671508405791;	0.032969237819426;	0.036468576290822;	0.040290039332213;	0.043864704868735;	0.047502504653050;	0.050692736309920;	0.054449113241497;	0.058216282620253;	0.062322997300734;	0.066575771671694;	0.069390185854355;	0.070265631467945;	0.072716279931258;	0.074243208609764;	0.077217221478076;	0.080619341994200;	0.081543270011802;	0.083951748655934;	0.089060385116387;	0.092574702410041;	0.099189048929182;	0.107252262474979;	0.117424819240371;	0.138154666242895;	0.161263764112888;	0.181746165603738;	0.151203708513378
0.265992615880480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240662357702;	0.142900268453735;	0.136087367739617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657710105790;	0.018511119099076;	0.019485440650961;	0.018783834596059;	0.021540534651764;	0.024024616445823;	0.025972480324452;	0.026532673462093;	0.026569652028567;	0.029671508405791;	0.032969237819426;	0.036468576290822;	0.040290039408390;	0.043864705804454;	0.047502507377524;	0.050692741665876;	0.054449122010519;	0.058217311885539;	0.062328236690231;	0.066589609163513;	0.069418047032537;	0.070313146947262;	0.072791370933213;	0.074352129653748;	0.077370736223144;	0.080827823773490;	0.081811714272350;	0.084295805558135;	0.089497129069838;	0.093118812021676;	0.099875397628926;	0.108126668671088;	0.118536195199758;	0.139584057439855;	0.163110409786184;	0.184143085659475;	0.157178174303004
0.267347491404374;	0.000147356410069;	0.000283602582896;	0.000205235475517;	0.069399783054803;	0.143065670005292;	0.136230720644389;	0.010052187935720;	0.000172512573564;	0.000275715033532;	0.000289866037990;	0.000359421769497;	0.000378069563097;	0.016808815318119;	0.018698822064711;	0.019706309970613;	0.019016406762732;	0.021825805072932;	0.024367070873960;	0.026372494340352;	0.026976144912552;	0.027041202069755;	0.030223758721431;	0.033612893303011;	0.037212698955848;	0.041155123778289;	0.044867214848288;	0.048654921315341;	0.052005669412233;	0.055944912129993;	0.059909363179374;	0.064238382174196;	0.068738360703267;	0.071811055125645;	0.072916970101418;	0.075662810607379;	0.077446340942270;	0.080764534939830;	0.084525721990017;	0.085691635184743;	0.088410225236683;	0.093878017703990;	0.097716435600804;	0.104715520034158;	0.113149617184557;	0.123672204098564;	0.144866905933070;	0.168651869594519;	0.189903515815162;	0.167037671570817
0.279540348118612;	0.002016044606763;	0.002010177862620;	0.001989839108048;	0.071024843846944;	0.144450223629559;	0.137234022024858;	0.016251086405439;	0.020991765680140;	0.015837913026978;	0.019614307390498;	0.001702033685964;	0.001674636050373;	0.017752165690743;	0.019786219161985;	0.020912025340260;	0.020192758154708;	0.023172101463226;	0.025890653239461;	0.028063936212170;	0.028766467035611;	0.028842700138363;	0.032210548252084;	0.035806313834586;	0.039619410817190;	0.043790382984583;	0.047715177202005;	0.051703305361573;	0.055248284086410;	0.059396431843922;	0.063523030694259;	0.068025885594651;	0.072697208095947;	0.075902254179558;	0.077035361218526;	0.079852100845624;	0.081580258977773;	0.084983972393705;	0.088872947297380;	0.090048939163979;	0.092883201884709;	0.098544264213605;	0.102590171078324;	0.109895534662608;	0.118666942049667;	0.129532799102752;	0.151204093797142;	0.175702417419258;	0.197774118114547;	0.179974557219488
0.290540184902150;	0.016396746926747;	0.004811942963067;	0.004954827155828;	0.073547606156611;	0.146791606836088;	0.139233214399160;	0.027774404715154;	0.022983371747928;	0.028439643531896;	0.032876138495039;	0.036718966372246;	0.040216948003858;	0.021051493945381;	0.024067475238030;	0.026361604650970;	0.022284815818296;	0.025501982193288;	0.028475764022995;	0.030893313077885;	0.031849446327129;	0.031893900449996;	0.035505861925262;	0.039381105752705;	0.043479892260664;	0.047966363067840;	0.052190889039164;	0.056464272716772;	0.060301121471139;	0.064777721652367;	0.069179825988354;	0.074005809050765;	0.079043750385667;	0.082594486316724;	0.083943693800947;	0.087072050366910;	0.088691554413762;	0.092417221665639;	0.096651324971748;	0.097925502375601;	0.100994664339351;	0.106966260561833;	0.111281912059766;	0.118950522836887;	0.128048124642423;	0.139163929915594;	0.161246899828145;	0.186491607964153;	0.209379285418955;	0.196472376026428
0.311489074956201;	0.038237617610338;	0.025462473778613;	0.012821853676062;	0.078843684264841;	0.151557046099577;	0.143131434694869;	0.039351690909439;	0.045532156440003;	0.049535411278289;	0.056849152621134;	0.049364918056619;	0.053934102140369;	0.062141433052028;	0.069662537161475;	0.077011295609013;	0.046137154634536;	0.052067222282522;	0.058474191767473;	0.064378615119599;	0.036549278608443;	0.036503347492154;	0.040431608231779;	0.044684965890809;	0.049177864588245;	0.054104392076003;	0.058746652577296;	0.063413181263563;	0.067657723780783;	0.072586910398412;	0.077337436428594;	0.082572760998446;	0.088063177958983;	0.092033906655145;	0.093627368349286;	0.097103840203383;	0.098657092192681;	0.102757706346193;	0.107419499520667;	0.108799836326905;	0.112177479766219;	0.118565373159814;	0.123266179541941;	0.131447824951195;	0.141017311733780;	0.152462666575194;	0.175109653099360;	0.201377008328959;	0.225339367287059;	0.217066648350317
