0.276255591650645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166780148191;	0.074548453111638;	0.064025183676447;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038691685239;	0.029943560570604;	0.032623045363967;	0.032241649546303;	0.037789717157436;	0.043287725063426;	0.047861043224464;	0.049907742811637;	0.050489575530792;	0.056982392858113;	0.064150354454862;	0.071572038964908;	0.079954724431435;	0.087992568167159;	0.095970390613567;	0.103042478084885;	0.111208355807226;	0.119518386324805;	0.128670669098951;	0.137859952556038;	0.144215216788326;	0.146497668598426;	0.151870556417633;	0.155081613140268;	0.161462906251691;	0.169102851436912;	0.171445699438477;	0.176635548315725;	0.187735647157334;	0.195822623882522;	0.210302547311424;	0.228387463662479;	0.250696796137981;	0.294702696317900;	0.347353185826769;	0.395219391432841;	0.402539276424405
0.288769411922779;	0.007078784992511;	0.006051128019301;	0.005580026770087;	0.041215343163592;	0.078922525842722;	0.067329880200678;	0.004056308452239;	0.003784163894189;	0.004317748733098;	0.004069082729523;	0.004585374737882;	0.004409199282138;	0.026762523737884;	0.030758562292339;	0.033494529604466;	0.033082713649660;	0.038741965499257;	0.044339705339914;	0.048989962729752;	0.051057481008215;	0.051621817015405;	0.058216118337118;	0.065484010816605;	0.073000500326333;	0.081480026927611;	0.089607343849257;	0.097669929791539;	0.104814237634473;	0.113055548207763;	0.121444129006305;	0.130673653861840;	0.139934449169453;	0.146344477911504;	0.148639317012486;	0.154064336255020;	0.157284849666388;	0.163718811898142;	0.171413727574989;	0.173761300686627;	0.178998697731531;	0.190162694060988;	0.198299927381174;	0.212841880288250;	0.230986034573368;	0.253329114099493;	0.297370040885467;	0.350007903643236;	0.397858774935531;	0.451606779453812
0.292723981936976;	0.009361803027356;	0.007946626255119;	0.007226574059337;	0.042612119419094;	0.080106901035659;	0.068262484740823;	0.005166321651780;	0.004788220509010;	0.005432262719420;	0.005094947578011;	0.005709284400923;	0.005462236426855;	0.028026225466820;	0.032157465130563;	0.034969650990522;	0.034483461009687;	0.040298487560519;	0.046031263659796;	0.050779875012530;	0.052857050598626;	0.053366675862326;	0.060084505448149;	0.067470377791922;	0.075093866130696;	0.083754643856247;	0.092147242546721;	0.100497283389140;	0.107935451443259;	0.116495922665705;	0.125217497615698;	0.134780208848293;	0.144351364852267;	0.151044410742055;	0.153535864825221;	0.159254919814056;	0.162679240971884;	0.169442344463410;	0.177496880489476;	0.180087911964154;	0.185714733991810;	0.197363507381688;	0.206010512971275;	0.221190480572936;	0.240081682830751;	0.263257696543236;	0.308416892291321;	0.362458743907197;	0.412362711987227;	0.475913069428446
0.349372529999012;	0.019024085798475;	0.016067503925639;	0.014870067146837;	0.049270066191102;	0.085843482450286;	0.072645647584972;	0.011873548702825;	0.009695155229587;	0.010986794897672;	0.010309794847391;	0.011551328504027;	0.011065879349678;	0.031072083799489;	0.035596433640060;	0.038679442710484;	0.038078589100974;	0.044369112748252;	0.050555169069378;	0.055687970204112;	0.057925070189675;	0.058402233961552;	0.065607949141619;	0.073505038994669;	0.081643254796438;	0.090850490313868;	0.099772688772565;	0.108651829662046;	0.116600105257477;	0.125722855285685;	0.135025894841194;	0.145222404848708;	0.155472275402778;	0.162822789157871;	0.165790995149486;	0.172269688301763;	0.176286935262292;	0.184061882939124;	0.193333010155773;	0.196932847827236;	0.204101783620227;	0.217764380544131;	0.228619528971735;	0.246482019372815;	0.268062645694527;	0.293460281928707;	0.341229730256496;	0.398541208022681;	0.451601747437277;	0.499597152424119
0.405049585187013;	0.032917325120951;	0.027627910239819;	0.025754337980904;	0.058930951584469;	0.094159274930136;	0.079144049192000;	0.021168090270488;	0.019247887307616;	0.019326425117494;	0.018172277836740;	0.020524536416311;	0.019719314974263;	0.036897608908239;	0.042154776159289;	0.045767434313572;	0.044940246128075;	0.052101917527325;	0.059149923794131;	0.065047131875017;	0.067643758483292;	0.068065406981941;	0.076187715165637;	0.085078841648270;	0.094237307546825;	0.104526472449120;	0.114471578113929;	0.124363337866531;	0.133316775866717;	0.143573845626640;	0.153993682808902;	0.165461317542500;	0.177125229027353;	0.185844636907451;	0.189753781702819;	0.197561019244227;	0.202368316302568;	0.211459896045673;	0.221862420791546;	0.225402339470413;	0.232700738880563;	0.246450003672034;	0.256805379701918;	0.274189981982277;	0.295001276096343;	0.319692048345697;	0.367044168264857;	0.424647908320797;	0.478110680418955;	0.525870364861154
0.471375283342751;	0.053779125142152;	0.045656567205758;	0.042600800522329;	0.073451127250621;	0.106810804036383;	0.088801256641087;	0.033877434207956;	0.032210450622226;	0.035105812668216;	0.034049822108321;	0.032464681379335;	0.030961515075101;	0.046452946748020;	0.052836871913573;	0.057296410122620;	0.055907211988738;	0.064309516976858;	0.072626517809211;	0.079683515188200;	0.082827489679577;	0.083033174693356;	0.092357574506172;	0.102584974222343;	0.113093583919839;	0.124822954869426;	0.136069841638536;	0.147138700338229;	0.157195119320090;	0.168616863409504;	0.179811386076024;	0.192062056185070;	0.204389412815304;	0.213423737566826;	0.216863844744411;	0.224409042142642;	0.228099579941092;	0.236863349414771;	0.247153856412007;	0.249847148342786;	0.256819738305166;	0.270531541229054;	0.280850890428829;	0.298527071515721;	0.319617286116240;	0.344419722921773;	0.392200002068770;	0.451056016034466;	0.505948531080491;	0.555035480870567
0.536489089865376;	0.200142947239476;	0.069592925180479;	0.067392635827228;	0.094231087699903;	0.124624977898234;	0.102943095438458;	0.052954836054389;	0.047659497523857;	0.053728355537208;	0.052032350733842;	0.056036833265230;	0.054735233966569;	0.059014375160559;	0.066629116029614;	0.071982189715702;	0.070918474282026;	0.080633498513910;	0.090327075487805;	0.098638036595108;	0.102275089619330;	0.101799422747605;	0.112070590714082;	0.123375960778622;	0.134897507121302;	0.147663622182460;	0.159696567851096;	0.171337663849775;	0.181903393363522;	0.193889673157447;	0.205257582462091;	0.217848804095906;	0.230702195887882;	0.240163002467793;	0.243517910943255;	0.251347083356767;	0.253730215240541;	0.262862834785449;	0.273630972996062;	0.276017733107976;	0.283175401879286;	0.297273589013464;	0.307892971476405;	0.326081222915278;	0.347547775172903;	0.372416262995093;	0.420582825581050;	0.480799991962588;	0.537144434587301;	0.588285115577450
0.591678086787284;	0.338475091920120;	0.219204679169872;	0.097784499620837;	0.123413376810982;	0.148741700543269;	0.122242383562385;	0.077452197553633;	0.072677236868193;	0.079745243136742;	0.075980823175242;	0.077974078363163;	0.075265224366144;	0.088780670038579;	0.099822801090693;	0.108690046490756;	0.088335655958921;	0.099350108817780;	0.110508926961999;	0.120276151118676;	0.124161390353159;	0.122606618204112;	0.133590276205920;	0.145822321917928;	0.158271742116529;	0.172122761846041;	0.185159966153209;	0.197686534887221;	0.209205460696430;	0.222282023476595;	0.234347576709673;	0.247843548784758;	0.261722559684464;	0.272115164485899;	0.275797028352662;	0.284219203143537;	0.282911880231585;	0.292571482812494;	0.303983483506079;	0.306108398565244;	0.313542117795306;	0.328128793617062;	0.339185930276381;	0.358045774050789;	0.380058518505037;	0.405005103487407;	0.453701176200687;	0.515661634511020;	0.573795028900464;	0.626804439512799
0.630557283223195;	0.435861673764017;	0.341368718733712;	0.286868269328966;	0.156408505648423;	0.180918548022729;	0.147601773594581;	0.108927346538101;	0.098954086819443;	0.110506293390559;	0.104382473684524;	0.114169495333456;	0.108185292685663;	0.111316788068552;	0.123847045069194;	0.133902837282776;	0.130108594099879;	0.143519485499141;	0.158033194648424;	0.171205000291179;	0.151673290326962;	0.149498634851931;	0.161849853196100;	0.175837202851690;	0.190046492430495;	0.205895177909678;	0.220778817882363;	0.234883964040215;	0.248029407337515;	0.262798416260850;	0.275913396737590;	0.290689922218134;	0.305910794266521;	0.317518587479873;	0.321683144343976;	0.330773745398872;	0.319875539368235;	0.330301765213812;	0.342605838884508;	0.344485846161178;	0.352297035276773;	0.367484156730928;	0.379081870744938;	0.398707284052711;	0.421318155290059;	0.446068938794768;	0.495232649235709;	0.559134202415018;	0.619113101040196;	0.672470490822806
0.656340257246638;	0.508769686199939;	0.421572673502537;	0.402980609732470;	0.363727638419345;	0.217450967975203;	0.180809648206749;	0.147421881841278;	0.135990682471896;	0.148818523806101;	0.140680632347389;	0.148016963991158;	0.139594044687647;	0.152215032550042;	0.167839979432407;	0.177659750887749;	0.162404687079728;	0.177449754991799;	0.194149432053746;	0.209585037029339;	0.209650849402261;	0.206499474944851;	0.219846702997216;	0.235573290466531;	0.251193049479187;	0.268885205119416;	0.285335312852092;	0.300425921515015;	0.314599215569862;	0.330402465174311;	0.343802794764514;	0.359204213428748;	0.375035410324273;	0.387218923719980;	0.391184602715900;	0.400244377424543;	0.371131389980684;	0.382304459699223;	0.395526812822743;	0.396882467912638;	0.404970797395372;	0.420690966448590;	0.432795418764307;	0.453142955093664;	0.476302970237766;	0.500262345604487;	0.549662745108857;	0.615514543280198;	0.677171954099751;	0.727793589103024
