0.322737806159088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665896310389;	0.068550332381144;	0.053087569785307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846738096346;	0.018719874847193;	0.019908198216221;	0.019451205678792;	0.022579456353158;	0.025468286917707;	0.027810938947600;	0.028782168026251;	0.028988747384072;	0.032876412029321;	0.036833451941584;	0.040353442099252;	0.044593368483295;	0.048958142259465;	0.053237111626604;	0.056828226532347;	0.060494849398109;	0.065455011724716;	0.070609332571897;	0.074438833778176;	0.078041122308670;	0.079784453374235;	0.083078974525970;	0.084159511350274;	0.086890519061399;	0.091047935499777;	0.093523116593519;	0.096528577315283;	0.101847569550725;	0.108161424244248;	0.114631238481538;	0.125023303249498;	0.134287892227162;	0.148267679039604;	0.190933473732043;	0.210128802940485;	0.151108201133911
0.325760695588395;	0.001709980108814;	0.001461735109052;	0.001347933978845;	0.036885447743412;	0.069606951196388;	0.053885865734262;	0.000979858385432;	0.000914118038684;	0.001043012965633;	0.000982944194518;	0.001107661796258;	0.001065104138336;	0.017021589915061;	0.018916749982862;	0.020118717499715;	0.019654376550955;	0.022809485343761;	0.025722407561819;	0.028083645346550;	0.029059903474824;	0.029262256258086;	0.033174435792881;	0.037155615419038;	0.040698507061624;	0.044961826787829;	0.049348214074507;	0.053647659260251;	0.057256220016702;	0.060941064753298;	0.065920202008887;	0.071093181770596;	0.074939957673674;	0.078555475346660;	0.080301798747086;	0.083608912982371;	0.084691734204279;	0.087435464884926;	0.091606160220175;	0.094082482734252;	0.097099429385528;	0.102433856951539;	0.108759851827416;	0.115244650149335;	0.125651024662282;	0.134923765705694;	0.148912013687564;	0.191574758217480;	0.210766383226799;	0.152953161050024
0.326715977636320;	0.002261475236571;	0.011200983523186;	0.001745680644026;	0.037222858701467;	0.069893053689330;	0.054111149484060;	0.001247997692927;	0.001156662042382;	0.001312239501823;	0.001230756284291;	0.001379157990960;	0.001319480079395;	0.017326854851360;	0.019254674650326;	0.020475053830847;	0.019992746790828;	0.023185485156258;	0.026131027284554;	0.028516023855003;	0.029494614844254;	0.029683751480850;	0.033625771009439;	0.037635450335647;	0.041204189054823;	0.045494880213799;	0.049907577986715;	0.054231632618593;	0.057860928650228;	0.061567383762256;	0.066568234291213;	0.071762086723278;	0.075627323436013;	0.079256087181439;	0.081001866598893;	0.084321129368243;	0.085402180841275;	0.088158758120735;	0.092343365387352;	0.094817879892981;	0.097847468359692;	0.103200226278395;	0.109543498304964;	0.116051583717590;	0.126482421296102;	0.135775035470078;	0.149788944801409;	0.192475003608624;	0.211705454640544;	0.155497277757758
0.329049824604823;	0.003313057373564;	0.012024894368791;	0.015919067139537;	0.037856075163848;	0.070426161058784;	0.054528115332239;	0.002078753561344;	0.001599818894117;	0.001801935487680;	0.001680104462662;	0.001870191889915;	0.001778918030161;	0.017725582097067;	0.019695048900762;	0.020940065629575;	0.020433865899266;	0.023674020337582;	0.026661883632046;	0.029079390919226;	0.030063733214329;	0.030236858182297;	0.034218642474806;	0.038267605866103;	0.041873261845859;	0.046201277644562;	0.050647512691576;	0.055002645912890;	0.058658707366857;	0.062393462632054;	0.067422307102491;	0.072644742433719;	0.076537978780751;	0.080189887796184;	0.081941691847381;	0.085284849044129;	0.086372433076223;	0.089158627631346;	0.093400279247358;	0.096005484582175;	0.099204077874819;	0.104740412693260;	0.111250772264508;	0.117917680541924;	0.128501727896864;	0.137915119340832;	0.152049707996819;	0.194870578540334;	0.214222636552927;	0.160929423230038
0.331289311746463;	0.004743382633804;	0.013132950861355;	0.016930922027008;	0.049340329435164;	0.071266480983913;	0.055419015061646;	0.003431772720113;	0.003423229214582;	0.003402475410475;	0.003198790488655;	0.003585848780536;	0.003427350213717;	0.018542002074663;	0.020619003455113;	0.021938956373729;	0.021402391616016;	0.024768553998875;	0.027874707353751;	0.030391374720940;	0.031414399257745;	0.031573333052498;	0.035677318828356;	0.039849572719949;	0.043573165797395;	0.048024660940191;	0.052588953445436;	0.057057418726523;	0.060816937486432;	0.064660251101619;	0.069800597911949;	0.075137931414199;	0.079142607254545;	0.082896136349484;	0.084699463202441;	0.088143594209467;	0.089274228353189;	0.092167064761500;	0.096513055343363;	0.099120023250996;	0.102383359522378;	0.108018696969485;	0.114639454469507;	0.121445873478857;	0.132180251151386;	0.141712944952432;	0.155971241786918;	0.199020481936434;	0.218562833235345;	0.170144199539328
0.339586952643726;	0.009797513883036;	0.025821114161750;	0.033075009843801;	0.052652476481238;	0.089785312859396;	0.057240387845616;	0.005729127541713;	0.005134616896815;	0.005749320935799;	0.005514520320639;	0.005370648723249;	0.005120358530750;	0.020017571943360;	0.022244733735108;	0.023662460905906;	0.023039773489301;	0.026584196356965;	0.029858976722249;	0.032518472470794;	0.033591130231061;	0.033709373318869;	0.037987478615490;	0.042340109448680;	0.046238601416694;	0.050877148262845;	0.055622146099703;	0.060265280811371;	0.064189074813838;	0.068205535376789;	0.073520178210054;	0.079039035383204;	0.083216194063043;	0.087130885023123;	0.089015220294347;	0.092612903510173;	0.093796781818366;	0.096851233673287;	0.101379401825277;	0.104049935920960;	0.107461393707804;	0.113278044558207;	0.120096743465723;	0.127118698485506;	0.138088674146959;	0.147787094900613;	0.162185378484649;	0.205671532668473;	0.225509415717069;	0.182931077772885
0.347448154266733;	0.018441988622627;	0.034012689772892;	0.042721025729867;	0.066368132609283;	0.100655402388230;	0.088524824478240;	0.044085911025881;	0.008547813125330;	0.009465025884029;	0.009063428693313;	0.009515488202782;	0.009157279606023;	0.022419102459509;	0.024892347067087;	0.026474862263294;	0.025737559311632;	0.029562366709835;	0.033103272254677;	0.035990097923619;	0.037140624626226;	0.037176773184090;	0.041713710120376;	0.046332384931521;	0.050480772366157;	0.055386915141100;	0.060387147210732;	0.065270503165017;	0.069418238146106;	0.073666872803583;	0.079215011864903;	0.084980203857182;	0.089387584198636;	0.093531270726007;	0.095529566474328;	0.099347422302501;	0.100566767666567;	0.103846033225337;	0.108638746557458;	0.111410941845079;	0.115042947575740;	0.121118120811866;	0.128243228329935;	0.135561956186179;	0.146868222062844;	0.156762541243202;	0.171258897021515;	0.215511408248072;	0.235743775155484;	0.197204817626585
0.359867898958957;	0.032863982770258;	0.052088600728812;	0.060593979387389;	0.080650699308685;	0.119172422012967;	0.116480043302229;	0.078915989454642;	0.054243604038517;	0.060078824790705;	0.014511786825424;	0.015065419199442;	0.014494027475263;	0.027255287755719;	0.030226308576408;	0.032222635627971;	0.029813711438494;	0.034024121339214;	0.037935391754369;	0.041145691135418;	0.042414655318474;	0.042302704196767;	0.047189020789265;	0.052167758817105;	0.056646386408608;	0.061913030087737;	0.067261668352856;	0.072469667179787;	0.076922925868739;	0.081482714422036;	0.087347841856492;	0.093448883685573;	0.098156458501595;	0.102620344515510;	0.104781317030742;	0.108900948362579;	0.110028186090836;	0.113590609239869;	0.118733356204649;	0.121644232394090;	0.125566270195937;	0.131966511371050;	0.139526288607086;	0.147211766868794;	0.158962859147012;	0.169028042209567;	0.183494621220807;	0.229003257927310;	0.249724534592555;	0.211233155680913
0.375030672699660;	0.053365055917221;	0.076036917749031;	0.086503404290056;	0.099340807371381;	0.141370669677598;	0.149265249702907;	0.119163935068401;	0.103162927633268;	0.114967126418441;	0.074346204542229;	0.079878913512967;	0.022485709801741;	0.033829122824658;	0.037389262443237;	0.040125994019574;	0.037515690635962;	0.042360810024984;	0.046950207515543;	0.050788677843994;	0.049838250629161;	0.049491297432669;	0.054828675606868;	0.060274779951339;	0.065170426927278;	0.070902488396712;	0.076706143454191;	0.082330567397981;	0.087177971176437;	0.092126812383652;	0.098390328423046;	0.104912733996408;	0.109971425845725;	0.114841104788901;	0.117202494134424;	0.121687447037118;	0.122684351291078;	0.126589536479880;	0.132178365097880;	0.135273123192063;	0.139555237848082;	0.146334997548725;	0.154477829664249;	0.162577200617801;	0.174876211793951;	0.185241035494385;	0.199436729828207;	0.246938355112549;	0.268235905054028;	0.227571209046196
0.393075702667382;	0.080997666843804;	0.106814304313920;	0.120216513022018;	0.127604283732661;	0.168160915837861;	0.186506446716199;	0.164274870530837;	0.156606061708224;	0.174238686908395;	0.144663808854948;	0.155708960124910;	0.100505881718844;	0.113913725477588;	0.124465173600605;	0.051274655432065;	0.047535042371644;	0.053089551007281;	0.058452701121330;	0.063020441059427;	0.062924803415950;	0.062342574443760;	0.068364351582413;	0.074557866718236;	0.080087328064319;	0.086568425002073;	0.093124753120871;	0.099416968979763;	0.104912117278602;	0.110482281597757;	0.117402794458983;	0.124634721581163;	0.130256364995439;	0.135841746009395;	0.138668278551840;	0.143809166824465;	0.139225019156330;	0.143525415749294;	0.149661081504786;	0.152977655179360;	0.157681631330023;	0.164862209216504;	0.173745378846279;	0.182240309831420;	0.195133777477470;	0.204226520743435;	0.217716656641927;	0.267636973798293;	0.289292599446741;	0.252871844908940
