0.425964846609981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609205426251;	0.039972441806219;	0.031683442400092;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041947380421;	0.070490419562153;	0.076357343057583;	0.075573937374206;	0.089103537638754;	0.101576901732199;	0.111073247936838;	0.114338193779750;	0.115362973907406;	0.130389263877884;	0.145867981267844;	0.161261893416274;	0.177938020256860;	0.193920709430092;	0.209832941433732;	0.223167964532275;	0.237963165825184;	0.254899878580920;	0.272371083427224;	0.288757698466080;	0.299813732031570;	0.303384935568528;	0.313988614531428;	0.319941701024952;	0.331309628633645;	0.344345035439613;	0.349072766910331;	0.359729427067645;	0.379872798727780;	0.394742675250629;	0.419064369783648;	0.449806825630519;	0.485306868163312;	0.551319620771586;	0.611952928230977;	0.659248963374388;	0.721327113905279
0.583316356337582;	0.089600149401543;	0.076270914067742;	0.070708460456626;	0.083257149146515;	0.095163547679375;	0.073827491270213;	0.051611756306780;	0.048016850300271;	0.054650337267220;	0.051395809165309;	0.057742689969346;	0.055372304247862;	0.070076350387657;	0.080622623104028;	0.087175297488767;	0.085976814232170;	0.100813616730020;	0.114464236408316;	0.124878813524549;	0.128389972192415;	0.129162082645299;	0.145359623482187;	0.161993788596257;	0.178482239854483;	0.196274468216422;	0.213286120070788;	0.230168111978724;	0.244337584881488;	0.260001699383629;	0.277823349393061;	0.296167284741867;	0.313367486565007;	0.325059798166405;	0.328771348860317;	0.339973482201077;	0.346009919807872;	0.357984316004078;	0.371650417058737;	0.376410199749737;	0.387606599017534;	0.408452953270514;	0.423883849517130;	0.448878408128744;	0.480236962806968;	0.516034725033392;	0.582303062574034;	0.642740703345107;	0.689853082138748;	0.753198247892285
0.624935047495416;	0.118497588375587;	0.098859211595772;	0.091573024143075;	0.100866503772616;	0.110107738290705;	0.085720786449201;	0.065735369270113;	0.060757217106235;	0.068756893454816;	0.064353312699960;	0.071895855359258;	0.068596721931257;	0.085849057121684;	0.098013958484890;	0.105486352554003;	0.103302250207874;	0.119954628178629;	0.135186752442186;	0.146767664978554;	0.150383807938113;	0.150427419766070;	0.168031139381687;	0.186011797949185;	0.203718123122915;	0.222705664699615;	0.240738731477952;	0.258514643615479;	0.273376752806078;	0.289742199318929;	0.308224726244854;	0.327189640375325;	0.344923635881030;	0.356930113574017;	0.360328608631120;	0.371762082532334;	0.377382140874142;	0.389580684463424;	0.403483837618555;	0.407777995760255;	0.419098212378793;	0.440214071322911;	0.455844441275108;	0.481159668770101;	0.512727725804343;	0.548349060156978;	0.614305042458720;	0.674021815230213;	0.720402627376855;	0.779082888990889
0.672396942414742;	0.165668929882323;	0.134843785664549;	0.124310433083003;	0.127908579577391;	0.132698391239130;	0.103734919953665;	0.086771831393119;	0.079434957805830;	0.089146888175018;	0.082848548137513;	0.091832933849214;	0.086996139172412;	0.104395864747275;	0.118307202334765;	0.126767533999083;	0.123306692879503;	0.141852210742206;	0.158745343263687;	0.171570466246831;	0.175266502366542;	0.174383827825027;	0.193417641042085;	0.212777629090432;	0.231731216969506;	0.251942016018115;	0.271016817593038;	0.289697219548293;	0.305276559014330;	0.322366254488197;	0.341500098583937;	0.361082863945363;	0.379354529555827;	0.391692959726291;	0.394746166593826;	0.406401958108806;	0.411513852143304;	0.423900007805211;	0.437975022393314;	0.441650052126892;	0.452956067561680;	0.474122168032007;	0.489666331136484;	0.514959407586854;	0.546378122802514;	0.581458030979261;	0.646629471920728;	0.705142945394709;	0.750374393510896;	0.806353071638095
0.717115060942450;	0.228708103851904;	0.182288311263712;	0.167377353896832;	0.162762523162644;	0.161729054263885;	0.127146268045822;	0.113587934612654;	0.103094574098067;	0.114775216812323;	0.105889947991151;	0.116409733414996;	0.109466703201679;	0.127485615256243;	0.143325271252085;	0.152837078965027;	0.147598252630759;	0.168141753869322;	0.186782267719651;	0.200909623956760;	0.204566184963325;	0.202392676550524;	0.222833867958007;	0.243543714018318;	0.263692579332823;	0.285060884152578;	0.305093349580524;	0.324569731607763;	0.340758843487285;	0.358446386072127;	0.378061207715537;	0.398079345966040;	0.416696423571319;	0.429187752887804;	0.431676286462471;	0.443362048521136;	0.447717049164603;	0.460109326376820;	0.474197435669802;	0.477121624328346;	0.488359058359503;	0.509505013421234;	0.524963975485596;	0.550190636656624;	0.581423622280865;	0.615860693725988;	0.680031275101179;	0.737110310393541;	0.781005957432205;	0.833942339081506
0.758058150914047;	0.313481864068161;	0.244975480407874;	0.224271215313585;	0.207877857861976;	0.198799006676471;	0.157581848239847;	0.147724481721440;	0.132699332804207;	0.146650703610030;	0.134168902340600;	0.146611101250196;	0.136817304237063;	0.155667196258093;	0.173556956181392;	0.184129870800858;	0.176512078894623;	0.199077397656664;	0.219477814142123;	0.234905069713430;	0.238348803102701;	0.234456130041294;	0.256211725747812;	0.278169846786935;	0.299393215837994;	0.321781970984472;	0.342629728021027;	0.362749466852505;	0.379411985950206;	0.397548110728660;	0.417490472055627;	0.437796770684487;	0.456636638969154;	0.469215879558005;	0.471074517788736;	0.482775915094395;	0.486332522133140;	0.498732840178196;	0.512811630311989;	0.514935894988285;	0.526101342598541;	0.547158048726594;	0.562477725999305;	0.587505415868220;	0.618370620801897;	0.651931870552247;	0.714740459353070;	0.769998488908855;	0.812219323003883;	0.861570356710713
0.791666610358803;	0.408296277630551;	0.327148721947959;	0.298833199199143;	0.265889741560685;	0.245910822044514;	0.196542690427067;	0.190485898796221;	0.169771637040520;	0.185966151187476;	0.168529973253035;	0.182937281502309;	0.169199370028733;	0.189925150664681;	0.209947767030902;	0.221552122323325;	0.210649473729898;	0.235202423594683;	0.257324441301922;	0.274011911967990;	0.277025350065652;	0.270931719942493;	0.293894722094444;	0.316989595382022;	0.339168430241706;	0.362450477418860;	0.383999602394665;	0.404651549718167;	0.421699610258145;	0.440183032070047;	0.460347698375341;	0.480826229059938;	0.499767495567521;	0.512353355488123;	0.513466367631970;	0.525105279662941;	0.527844002813683;	0.540170136461365;	0.554136572270645;	0.555327919929841;	0.566345553847427;	0.587168943897857;	0.602237139454330;	0.626882065900568;	0.657158283497447;	0.689570578958238;	0.750593540026911;	0.803571177523993;	0.843726386224172;	0.888852511030051
0.816990590302927;	0.505512147922226;	0.416549047187075;	0.396552663949524;	0.340080974869041;	0.305707448023480;	0.246293704040926;	0.243906662589124;	0.215287887262247;	0.233653824257465;	0.210262550562668;	0.226869526758456;	0.207863376856890;	0.230120061541954;	0.252081756255336;	0.264354547098874;	0.251038475349034;	0.277482133187974;	0.301226652163399;	0.319075217827061;	0.321427048800295;	0.312570661663723;	0.336616034399345;	0.360712424374308;	0.383699205359559;	0.407702846606819;	0.429779613531911;	0.450782852791373;	0.468050508161912;	0.486688250742042;	0.506873305284621;	0.527304059438424;	0.546127135604654;	0.558548205751774;	0.558714295278979;	0.570146489173501;	0.572338319207343;	0.584461618990575;	0.598163820190596;	0.598251653520481;	0.609014650883656;	0.629416276381528;	0.644081332373671;	0.668109106989552;	0.697520343936113;	0.728471903339320;	0.787208246341354;	0.837327376281952;	0.874938204586571;	0.915248794402241
0.833017502021729;	0.616527068137229;	0.508249839508563;	0.501682781428240;	0.435284258890955;	0.381427193584476;	0.310043496401318;	0.310919576037195;	0.271319376475322;	0.291491490089308;	0.260343364590121;	0.278582110762335;	0.253615803327796;	0.278117665856680;	0.301886843159307;	0.314555429377399;	0.296687610245027;	0.324734026883266;	0.349733723983791;	0.368379417812452;	0.372209207401726;	0.359801129578189;	0.384653975670141;	0.409448514095571;	0.432930422255328;	0.457304348023169;	0.479566564438364;	0.500593062368686;	0.517778575272944;	0.536248041400250;	0.556153455345688;	0.576216395565656;	0.594615984609339;	0.606632959554044;	0.605596454782363;	0.616646509968003;	0.619377942485843;	0.631117570111579;	0.644346265725144;	0.643127982468276;	0.653499503822129;	0.673244607381167;	0.687317065359508;	0.710445096119070;	0.738666464537507;	0.767832129722546;	0.823721023723217;	0.870296141336389;	0.904807388720084;	0.939924133380699
0.843028061356224;	0.751856640164491;	0.615090265126396;	0.614075365889251;	0.532651508164260;	0.477694355778765;	0.391889103201397;	0.395392708092957;	0.340493673212287;	0.362031541220056;	0.320155612068484;	0.339915149343867;	0.307398051496751;	0.333546002079544;	0.358665443548890;	0.372670912892881;	0.349354774322234;	0.378673963497182;	0.404547984438609;	0.423636035525006;	0.427572160352992;	0.410660724502300;	0.436016642534657;	0.461137287352511;	0.484775098058854;	0.509120554185901;	0.531205013886520;	0.551948696220515;	0.568782809788484;	0.586798426256649;	0.606182545995027;	0.625602473689507;	0.643327304257749;	0.654759248571848;	0.652323577457971;	0.662888933921316;	0.667580948751380;	0.678731572703096;	0.691242483696718;	0.688521588144055;	0.698361354382931;	0.717191423592690;	0.730461819611007;	0.752377046166328;	0.779048898431476;	0.806156577420728;	0.858601711848897;	0.900854632945333;	0.931665874269122;	0.961591614503236
