0.322737814881245;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665897238736;	0.068550333909046;	0.053087570804190;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846737744493;	0.018719874422733;	0.019908197709751;	0.019451205062606;	0.022579455515212;	0.025468285809711;	0.027810937535220;	0.028782166260010;	0.028988745141045;	0.032876409056011;	0.036833448061257;	0.040353437185334;	0.044593362238165;	0.048958134490966;	0.053237102144401;	0.056828215211997;	0.060494835752159;	0.065454995450866;	0.070609313372567;	0.074438811596718;	0.078041096358234;	0.079784422871934;	0.083078940160266;	0.084159475011946;	0.086890479725682;	0.091047892515931;	0.093523071058847;	0.096528530732814;	0.101847523885233;	0.108161379554746;	0.114631199221262;	0.125023272290572;	0.134287877157144;	0.148267689418439;	0.190933494004330;	0.210128857191071;	0.151108853833357
0.325760704251393;	0.001709980121344;	0.001461735119185;	0.001347933983517;	0.036885448674021;	0.069606952725323;	0.053885866750386;	0.000979858383424;	0.000914118036050;	0.001043012962022;	0.000982944189851;	0.001107661789274;	0.001065104128954;	0.017021589561934;	0.018916749556602;	0.020118716990799;	0.019654375931482;	0.022809484501376;	0.025722406448033;	0.028083643926879;	0.029059901699493;	0.029262254003554;	0.033174432805358;	0.037155611521469;	0.040698502127232;	0.044961820518824;	0.049348206278673;	0.053647649747252;	0.057256208661834;	0.060941051068567;	0.065920185692930;	0.071093162526273;	0.074939935444170;	0.078555449343617;	0.080301768181733;	0.083608878548917;	0.084691697796827;	0.087435425477692;	0.091606117163689;	0.094082437123431;	0.097099382726351;	0.102433811216069;	0.108759807073270;	0.115244610833062;	0.125650993658889;	0.134923750600398;	0.148912024031249;	0.191574778447740;	0.210766437415216;	0.152953811239208
0.326715986283535;	0.002261475252272;	0.011200983783457;	0.001745680649993;	0.037222859632738;	0.069893055218657;	0.054111150499845;	0.001247997690898;	0.001156662039556;	0.001312239497874;	0.001230756279066;	0.001379157983045;	0.001319480068668;	0.017326854496252;	0.019254674221298;	0.020475053318204;	0.019992746166375;	0.023185484307276;	0.026131026162313;	0.028516022424847;	0.029494613056009;	0.029683749210139;	0.033625768002319;	0.037635446414757;	0.041204184093268;	0.045494873913627;	0.049907570155607;	0.054231623066280;	0.057860917251682;	0.061567370028956;	0.066568217923145;	0.071762067423929;	0.075627301148551;	0.079256061115624;	0.081001835958022;	0.084321094854315;	0.085402144352397;	0.088158718629923;	0.092343322246763;	0.094817834193734;	0.097847421611529;	0.103200180461815;	0.109543453475631;	0.116051544335513;	0.126482390238966;	0.135775020319698;	0.149788955095733;	0.192475023778239;	0.211705508737064;	0.155497925298336
0.329049833231622;	0.003313057394954;	0.012024894633101;	0.015919067579966;	0.037856076096316;	0.070426162588813;	0.054528116347393;	0.002078753568960;	0.001599818890932;	0.001801935483099;	0.001680104456407;	0.001870191880288;	0.001778918016967;	0.017725581739691;	0.019695048468551;	0.020940065112612;	0.020433865268963;	0.023674019480868;	0.026661882499896;	0.029079389476741;	0.030063731410798;	0.030236855892237;	0.034218639444234;	0.038267601917236;	0.041873256851602;	0.046201271306867;	0.050647504818172;	0.055002636313610;	0.058658695916238;	0.062393448841026;	0.067422290672696;	0.072644723069145;	0.076537956424486;	0.080189861655409;	0.081941661114407;	0.085284814430769;	0.086372396485076;	0.089158588033297;	0.093400235993000;	0.096005438742801;	0.099204030962817;	0.104740366704109;	0.111250727254968;	0.117917640983505;	0.128501696676590;	0.137915104043340;	0.152049718135774;	0.194870598527933;	0.214222690414062;	0.160930067883833
0.331289320350227;	0.004743382662050;	0.013132951130460;	0.016930922470309;	0.049340330704151;	0.071266482514975;	0.055419016074743;	0.003431772726819;	0.003423229219550;	0.003402475401226;	0.003198790476272;	0.003585848761736;	0.003427350188176;	0.018542001712534;	0.020619003016104;	0.021938955847374;	0.021402390972755;	0.024768553124685;	0.027874706198762;	0.030391373249495;	0.031414397417644;	0.031573330715312;	0.035677315739550;	0.039849568700334;	0.043573160719057;	0.048024654504259;	0.052588945459275;	0.057057408999825;	0.060816925892187;	0.064660237148745;	0.069800581305958;	0.075137911859991;	0.079142584694794;	0.082896109982727;	0.084699432188346;	0.088143559287661;	0.089274191441143;	0.092167024823993;	0.096513011739201;	0.099119977039787;	0.102383312232273;	0.108018650625336;	0.114639409124207;	0.121445833620420;	0.132180219673357;	0.141712929440660;	0.155971251705030;	0.199020501638393;	0.218562886748940;	0.170144847094168
0.339586961131356;	0.009797513939498;	0.025821114680364;	0.033075010693446;	0.052652477757845;	0.089785314829273;	0.057240388854926;	0.005729127557394;	0.005134616902432;	0.005749320936827;	0.005514520317663;	0.005370648697858;	0.005120358495817;	0.020017571573407;	0.022244733285291;	0.023662460364976;	0.023039772826167;	0.026584195456556;	0.029858975533543;	0.032518470957041;	0.033591128337817;	0.033709370913199;	0.037987475442830;	0.042340105327754;	0.046238596218364;	0.050877141686883;	0.055622137952962;	0.060265270903133;	0.064189063014552;	0.068205521192898;	0.073520161353021;	0.079039015558715;	0.083216171215160;	0.087130858338032;	0.089015188882393;	0.092612868155475;	0.093796744464242;	0.096851193274220;	0.101379357749909;	0.104049889201109;	0.107461345901423;	0.113277997734066;	0.120096697669359;	0.127118658242122;	0.138088642347748;	0.147787079144918;	0.162185388152388;	0.205671551969632;	0.225509468797559;	0.182931746065175
0.347448162657451;	0.018441988740469;	0.034012690402199;	0.042721026756596;	0.066368134199412;	0.100655404568498;	0.088524826265065;	0.044085911871056;	0.008547813136907;	0.009465025887058;	0.009063428690777;	0.009515488177511;	0.009157279566055;	0.022419102077395;	0.024892346600676;	0.026474861700185;	0.025737558618102;	0.029562365769636;	0.033103271015161;	0.035990096346456;	0.037140622653583;	0.037176770676022;	0.041713706823478;	0.046332380661895;	0.050480766993625;	0.055386908363981;	0.060387138836038;	0.065270493002311;	0.069418226062987;	0.073666858304814;	0.079214994670907;	0.084980183675195;	0.089387560976449;	0.093531243631371;	0.095529534544430;	0.099347386388128;	0.100566729756439;	0.103845992252157;	0.108638701903989;	0.111410894494728;	0.115042899137745;	0.121118073411714;	0.128243181998104;	0.135561915520680;	0.146868189930695;	0.156762525285964;	0.171258906489363;	0.215511427053310;	0.235743827824507;	0.197205529376060
0.359867907187542;	0.032863982976099;	0.052088601600672;	0.060593980752091;	0.080650701151965;	0.119172424551323;	0.116480045710184;	0.078915990981710;	0.054243604888935;	0.060078825582064;	0.014511786831254;	0.015065419169955;	0.014494027424901;	0.027255287369397;	0.030226308098619;	0.032222635043995;	0.029813710703541;	0.034024120345621;	0.037935390447526;	0.041145689474977;	0.042414653241889;	0.042302701554048;	0.047189017330636;	0.052167754355811;	0.056646380813925;	0.061913023056470;	0.067261659692844;	0.072469656701498;	0.076922913436493;	0.081482699540430;	0.087347824257142;	0.093448863078271;	0.098156434841765;	0.102620316945467;	0.104781284487275;	0.108900911789666;	0.110028147566336;	0.113590567644059;	0.118733310939872;	0.121644184367526;	0.125566221099430;	0.131966463394055;	0.139526241752634;	0.147211725863307;	0.158962826790890;	0.169028026232678;	0.183494630682991;	0.229003276212683;	0.249724587073456;	0.211233911731203
0.375030680728583;	0.053365056224603;	0.076036918887965;	0.086503406047732;	0.099340809507841;	0.141370672597239;	0.149265252781412;	0.119163937320569;	0.103162929306312;	0.114967127992253;	0.074346205302102;	0.079878914154035;	0.022485709748524;	0.033829122429607;	0.037389261948850;	0.040125993407764;	0.037515689855661;	0.042360808967700;	0.046950206123330;	0.050788676072937;	0.049838248428411;	0.049491294627487;	0.054828671955143;	0.060274775263534;	0.065170421072924;	0.070902481071114;	0.076706134467049;	0.082330556561487;	0.087177958351702;	0.092126797078343;	0.098390310381756;	0.104912712933309;	0.109971401729981;	0.114841076731326;	0.117202460943869;	0.121687409780540;	0.122684312159553;	0.126589494281379;	0.132178319260249;	0.135273074509177;	0.139555188134299;	0.146334949054442;	0.154477782349466;	0.162577159411763;	0.174876179364034;	0.185241019771697;	0.199436739573451;	0.246938372853380;	0.268235957778335;	0.227572024948244
0.393075710459776;	0.080997667253028;	0.106814305736752;	0.120216515202730;	0.127604286216494;	0.168160919158532;	0.186506450472582;	0.164274873508080;	0.156606064192537;	0.174238689238892;	0.144663810433141;	0.155708961485688;	0.100505882287311;	0.113913725602980;	0.124465173493067;	0.051274654796338;	0.047535041543503;	0.053089549883552;	0.058452699640962;	0.063020439175019;	0.062924801056091;	0.062342571421321;	0.068364347666700;	0.074557861715227;	0.080087321842629;	0.086568417254271;	0.093124743656728;	0.099416957609733;	0.104912103856241;	0.110482265634296;	0.117402775702899;	0.124634699749758;	0.130256340068942;	0.135841717043877;	0.138668244174301;	0.143809128243659;	0.139224979581008;	0.143525373154104;	0.149661035356476;	0.152977606112028;	0.157681581347343;	0.164862160621279;	0.173745331546057;	0.182240269071377;	0.195133745696852;	0.204226505912055;	0.217716667273978;	0.267636991409292;	0.289292653304128;	0.252872771709764
