0.265992608685442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240660341664;	0.142900264612211;	0.136087363933425;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657710471008;	0.018511119543291;	0.019485441175118;	0.018783835218770;	0.021540535484777;	0.024024617528582;	0.025972481683880;	0.026532675127916;	0.026569654118338;	0.029671511133104;	0.032969241351453;	0.036468580797026;	0.040290045051510;	0.043864711920431;	0.047502513225992;	0.050692746535727;	0.054449125647624;	0.058216297155946;	0.062323014362602;	0.066575791549363;	0.069390208798599;	0.070265658150702;	0.072716309675183;	0.074243240159500;	0.077217255407632;	0.080619378416821;	0.081543307348702;	0.083951786309672;	0.089060421319465;	0.092574735520313;	0.099189077946783;	0.107252283020149;	0.117424826956095;	0.138154649534459;	0.161263729498332;	0.181746110753960;	0.146699083591466
0.265992669197439;	0.000000034230267;	0.000000029260915;	0.000000026982852;	0.069240684754562;	0.142900285763535;	0.136087379913660;	0.000000019614739;	0.000000018298753;	0.000000020878963;	0.000000019676511;	0.000000022173099;	0.000000021321183;	0.016657713971180;	0.018511123484324;	0.019485445389279;	0.018783839285831;	0.021540540089482;	0.024024622615552;	0.025972487142898;	0.026532680687606;	0.026569659593421;	0.029671517098923;	0.032969247800499;	0.036468587704513;	0.040290052427284;	0.043864719728862;	0.047502521444307;	0.050692755103272;	0.054449134579933;	0.058216306468094;	0.062323024048263;	0.066575801580828;	0.069390219094884;	0.070265668506887;	0.072716320283455;	0.074243250813502;	0.077217266316321;	0.080619389591326;	0.081543318546056;	0.083951797736950;	0.089060433055726;	0.092574747499597;	0.099189090226017;	0.107252295585834;	0.117424839684967;	0.138154662432707;	0.161263742335521;	0.181746123517000;	0.151588001521960
0.265992688320211;	0.000000045270059;	0.000103441735584;	0.000000034944918;	0.069240691508832;	0.142900291490716;	0.136087384423375;	0.000000024982334;	0.000000023153983;	0.000000026268322;	0.000000024637197;	0.000000027607892;	0.000000026413264;	0.016657720081953;	0.018511130248878;	0.019485452522396;	0.018783846059304;	0.021540547616221;	0.024024630795274;	0.025972495798222;	0.026532689389629;	0.026569668030884;	0.029671526133721;	0.032969257405803;	0.036468597827221;	0.040298080475803;	0.043891199851383;	0.047550901064700;	0.050765682514531;	0.054549167853324;	0.058345027739717;	0.062480866616617;	0.066761250077659;	0.069602594171239;	0.070501510550425;	0.072980925262178;	0.074532770279629;	0.077539350296129;	0.080977114328273;	0.081930655369901;	0.084378912788526;	0.089535799471657;	0.093101829265017;	0.099780084656391;	0.107919494533563;	0.118180620093574;	0.139029867370111;	0.162293234216603;	0.182998922173048;	0.153932227235079
0.271537376886957;	0.000626553315941;	0.000659271015584;	0.000667536318575;	0.069717039870964;	0.143316816643726;	0.136400934109363;	0.015050763883510;	0.000362585978289;	0.000416274470216;	0.000395897858857;	0.000449549647213;	0.000436850210790;	0.016822372472443;	0.018701827354536;	0.019696072800599;	0.018992606678353;	0.021782256827597;	0.024299155678963;	0.026276475630515;	0.026852731461844;	0.026893700877250;	0.030033706949989;	0.033372574247822;	0.036914621011973;	0.040790355294223;	0.044429587041947;	0.048136542670416;	0.051398444240579;	0.055234456405343;	0.059085256682555;	0.063281923866714;	0.067628720760314;	0.070536342357369;	0.071488574206732;	0.074045956921178;	0.075664578191047;	0.078776091890367;	0.082340737110059;	0.083407174176432;	0.086019379272546;	0.091389128333374;	0.095189787882899;	0.102151692464967;	0.110576373550958;	0.121076639495671;	0.142207696186643;	0.165827376243693;	0.186877265224495;	0.156226779355358
0.277013518653486;	0.001567321118502;	0.001482177600238;	0.001457648929387;	0.070550725470496;	0.143953009622912;	0.136896342711625;	0.015815919905312;	0.020264045553938;	0.001092253687414;	0.001042423965724;	0.001201264432062;	0.001171711464776;	0.017244665541083;	0.019184858969843;	0.020226167308398;	0.019513233405308;	0.022377138677843;	0.024969733367878;	0.027016625616746;	0.027631316232754;	0.027676978805046;	0.030901137983958;	0.034332950778380;	0.037972095729514;	0.041951811048477;	0.045690609535126;	0.049497447719146;	0.052860280751198;	0.056810944332797;	0.060775353200990;	0.065102409935664;	0.069595580338724;	0.072646781713738;	0.073703644834342;	0.076401396672717;	0.078110154225589;	0.081361101219366;	0.085045562152371;	0.086112269560104;	0.088739125542074;	0.094118594378420;	0.097868165840858;	0.104781131398704;	0.113127164582814;	0.123559095198845;	0.144655147802284;	0.168320699132501;	0.189427183083222;	0.162190524416181
0.283698664569539;	0.003092950255398;	0.002971047420837;	0.002908474529262;	0.071727177063598;	0.145152865504092;	0.137674291981922;	0.016888067599691;	0.021394697212936;	0.026327289547963;	0.030619292879378;	0.002217970561562;	0.002137752732558;	0.018022309632497;	0.020063916527092;	0.021185765511522;	0.020432533915307;	0.023409676448157;	0.026121061937853;	0.028279540922905;	0.028954054934936;	0.028990926498341;	0.032330484777318;	0.035892626644625;	0.039665147819583;	0.043788335335924;	0.047657888932814;	0.051583842096991;	0.055059700522503;	0.059130161898371;	0.063174935695089;	0.067586347187560;	0.072155503274356;	0.075251809788234;	0.076281585907791;	0.078975122738041;	0.080601029715436;	0.083854760171508;	0.087573288558144;	0.088606698289082;	0.091262033243214;	0.096714080620664;	0.100548701915656;	0.107609676500156;	0.116140013896495;	0.126781690956245;	0.148189891982310;	0.172333233935782;	0.194038829839088;	0.169591905179298
0.291523301066205;	0.017915361821978;	0.005124335652123;	0.005164648700251;	0.073697704441918;	0.146881115864325;	0.139272290871047;	0.027757486318920;	0.022891647910582;	0.028230518407464;	0.032506085200733;	0.036276427466931;	0.039701681050677;	0.019202750464633;	0.021387301040613;	0.022622606921506;	0.021939032118336;	0.025081696580851;	0.027971000778572;	0.030298694168489;	0.031063977610946;	0.031069259452222;	0.034564811566977;	0.038305759352708;	0.042259408154931;	0.046582890467098;	0.050640979133420;	0.054744736324963;	0.058401589474540;	0.062677318788365;	0.066897578563842;	0.071519640451873;	0.076336890841685;	0.079675632683191;	0.080872710256404;	0.083813755602992;	0.085489438725235;	0.089025752136644;	0.093040344704134;	0.094195299209099;	0.097061957109096;	0.102771521862094;	0.106812767607336;	0.114125287038749;	0.122843761482237;	0.133590452786967;	0.155171633885991;	0.179665900296837;	0.201702035427809;	0.180341517936178
0.308108596667459;	0.033468037824527;	0.021837257679194;	0.009307494580755;	0.077725751106079;	0.150320848808818;	0.142050585635247;	0.035683212644578;	0.043810150734997;	0.044610078112869;	0.051459670016004;	0.039423809879936;	0.042698741489934;	0.059927468833031;	0.066941245240453;	0.073694980509267;	0.024454684271249;	0.027858906198681;	0.031033254405050;	0.033640439575862;	0.034514092558853;	0.034433796848007;	0.038146647612346;	0.042143955269667;	0.046362057695470;	0.050977687554009;	0.055307269736235;	0.059662646939899;	0.063574325874841;	0.068132104871832;	0.072555802856798;	0.077412350888556;	0.082477053854039;	0.086021528595968;	0.087281779537176;	0.090345395288673;	0.091591455093886;	0.095255524529426;	0.099442921413504;	0.100587022513262;	0.103580382504147;	0.109501420053768;	0.113758711016300;	0.121393474721799;	0.130445131200585;	0.141484909131823;	0.163521663584560;	0.188774274225702;	0.211653418139612;	0.193949049340608
0.322007326643307;	0.055838749894181;	0.036660062626185;	0.031232088097541;	0.082818969315241;	0.155357663817087;	0.146278610522272;	0.048965509989542;	0.048330351234136;	0.058869022097374;	0.066101851335833;	0.073639743285633;	0.078963020845700;	0.064779060630552;	0.072760893923393;	0.080611617392040;	0.080347960207483;	0.087110201494631;	0.095007899643323;	0.102090869319267;	0.039593482865115;	0.039444175841837;	0.043493036469127;	0.047894461162691;	0.052525482381560;	0.057601438301397;	0.062362940262499;	0.067113481771540;	0.071431595729413;	0.076433610579492;	0.081191235292068;	0.086443955418190;	0.091949245751120;	0.095902569659363;	0.097395672395554;	0.100785343294676;	0.100927224043227;	0.104936602995854;	0.109498328404797;	0.110704700735860;	0.113933068997089;	0.120172817720325;	0.124706555862483;	0.132719712839697;	0.142100221228479;	0.153330565330483;	0.175766211499973;	0.201819274080931;	0.225537299662093;	0.211006264126820
0.343528417457563;	0.082165780720369;	0.062960915521952;	0.049871663625343;	0.108813903805284;	0.162870953002618;	0.152906055536067;	0.062934946473527;	0.071903905977055;	0.081250332371334;	0.090871856222907;	0.088340377728893;	0.094368729348430;	0.104616204696590;	0.116641638231199;	0.127753896151965;	0.103521033197081;	0.112660662368338;	0.123549163877718;	0.133659750784144;	0.114160302303944;	0.115559217543915;	0.121625050475712;	0.128865155251270;	0.135530104551803;	0.143403185852081;	0.150888637350680;	0.157556878632279;	0.163698523118848;	0.170335237005503;	0.176490492482518;	0.183442802508856;	0.190124992609609;	0.195477291328929;	0.197974764485379;	0.202068280073522;	0.114102179525948;	0.118499133322449;	0.123505234015232;	0.124751324023666;	0.128264989015854;	0.134902710003130;	0.139802538679734;	0.148310406349308;	0.158131024739022;	0.169537089273949;	0.192469820849891;	0.219536570759620;	0.244270411922740;	0.232255341523083
0.363645258955515;	0.115587233197515;	0.089952302025443;	0.081768876260565;	0.130685018888329;	0.193064786491224;	0.162400643692208;	0.082447486092993;	0.088929186086746;	0.104687956229103;	0.115417124470132;	0.121691978718264;	0.128744153518820;	0.131638608372496;	0.147020038313337;	0.161217495229125;	0.151058528119576;	0.162591792158605;	0.176845284357119;	0.190132426619328;	0.165660943328626;	0.168711124843100;	0.177160933096518;	0.187370742683595;	0.196564128292988;	0.207486508473966;	0.217970442234354;	0.227121928166998;	0.235719569627190;	0.244730724323860;	0.252997726974383;	0.262316237796804;	0.271063690633097;	0.278605029541308;	0.282889589865548;	0.288623438278592;	0.219398165871952;	0.224606220598265;	0.231084897413634;	0.232954274567744;	0.237011714796127;	0.244725086987828;	0.251253717889033;	0.261282369445644;	0.273195283818624;	0.285930649869653;	0.310072999578358;	0.343974424804675;	0.373940194282505;	0.257197431567549
0.387801141028258;	0.150966784871766;	0.125541168375372;	0.116368160261602;	0.163557218177504;	0.220985995418705;	0.200915616977856;	0.130656294962402;	0.115994410573153;	0.135249887262924;	0.146052292827845;	0.154447220568545;	0.162145765307706;	0.169268705681353;	0.188106598350201;	0.205513984456165;	0.197216640623513;	0.211420497746660;	0.229189452530443;	0.245835737605264;	0.228648166620073;	0.232445008736624;	0.242635834595193;	0.255224451049521;	0.266388045989202;	0.279764039477521;	0.292594887096302;	0.303591161841550;	0.314034665457213;	0.324861725026364;	0.334597713925791;	0.345653383411379;	0.355983866195055;	0.365161931195744;	0.370668183533434;	0.377602048394201;	0.322342320701018;	0.329287528916082;	0.338019612739238;	0.341137017604470;	0.346709300767229;	0.356406634414090;	0.365238017269860;	0.377651530115153;	0.392294991884645;	0.402869113344788;	0.428653238542841;	0.468827662837716;	0.503643313059452;	0.501464690954675
0.413448946387700;	0.189700066819625;	0.163024886293775;	0.154795476799503;	0.200763544271313;	0.257147403898012;	0.238684670377736;	0.179137689383313;	0.171062432805228;	0.194292333685131;	0.184100965789544;	0.196619658793747;	0.201619638183821;	0.210937292701803;	0.233371863362294;	0.254357059831827;	0.248168589656630;	0.264793848044014;	0.285789825637903;	0.305504575092813;	0.294733395915850;	0.298569760752077;	0.310386655848783;	0.325177583825259;	0.338218928515030;	0.353832979757346;	0.368737689359669;	0.381356674620038;	0.393424455874261;	0.405858312432819;	0.416783152715610;	0.429250656769616;	0.440933267703758;	0.451437797868361;	0.457820160913914;	0.465695471691132;	0.423147376772150;	0.431532412551547;	0.442052800777368;	0.445652694895354;	0.452410774996046;	0.463625440538531;	0.474121812869619;	0.488268617655296;	0.504727916581528;	0.517162372889781;	0.544645112048394;	0.588326295013091;	0.626312964902202;	0.716161750752085
0.441108394384486;	0.231072794228453;	0.203692174596496;	0.196221814794612;	0.240766243271223;	0.298470514873961;	0.283354180321782;	0.234358202686237;	0.228868345838375;	0.255848454135159;	0.249468948714480;	0.265451296016667;	0.250579880044205;	0.262511546421131;	0.288569321073009;	0.313188639140271;	0.303957601768299;	0.322828561502739;	0.346757200322361;	0.369228594284936;	0.364812817410789;	0.366733067094757;	0.379888465871618;	0.396511875678424;	0.411140680168163;	0.428579801014148;	0.445113693322995;	0.458982949475206;	0.472303447694825;	0.485965706758350;	0.497695673295891;	0.511122133067467;	0.523749840043235;	0.535144975038768;	0.541955708617896;	0.550410064732094;	0.519033020698947;	0.528347773568544;	0.539969360577633;	0.542808182858098;	0.550192508457923;	0.562160118673291;	0.573466355331575;	0.588366933076150;	0.605493378365224;	0.619857428931974;	0.647458805137523;	0.691843301765198;	0.730332609878575;	0.860676498965778
