0.425964846609965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609205426251;	0.039972441806217;	0.031683442400091;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460321604784;	0.061953856366156;	0.067229165662450;	0.066764389272992;	0.079129413742512;	0.090558156775364;	0.099248619297318;	0.102295504160587;	0.103503549897907;	0.117466867228691;	0.131898879718555;	0.146299776945057;	0.161961561797491;	0.177007083004555;	0.192031477694564;	0.204610043782155;	0.218615139628643;	0.234729094076489;	0.251391243074703;	0.267028822356952;	0.277511236645315;	0.280952692123297;	0.291010331516156;	0.296864365923231;	0.307680621968309;	0.320140251983670;	0.324818491288081;	0.334977118217710;	0.354451209152983;	0.368794683598661;	0.392466663479160;	0.422588644111992;	0.457735210299110;	0.523381084128905;	0.584146647822664;	0.631603298993177;	0.687648051233512
0.557038210907873;	0.074145236541080;	0.063381260881081;	0.058446810464130;	0.072489311173984;	0.085787741696981;	0.066297787339917;	0.042486945145677;	0.039636424519418;	0.045225346083996;	0.042620746611868;	0.048028538079543;	0.046183225521998;	0.061041947380419;	0.070490419562150;	0.076357343057580;	0.075573937374203;	0.089103537638751;	0.101576901732195;	0.111073247936834;	0.114338193779746;	0.115362973907402;	0.130389263877880;	0.145867981267838;	0.161261893416268;	0.177938020256854;	0.193920709430085;	0.209832941433724;	0.223167964532267;	0.237963165825175;	0.254899878580910;	0.272371083427214;	0.288757698466069;	0.299813732031559;	0.303384935568517;	0.313988614531417;	0.319941701024940;	0.331309628633633;	0.344345035439600;	0.349072766910318;	0.359729427067631;	0.379872798727766;	0.394742675250614;	0.419064369783632;	0.449806825630502;	0.485306868163294;	0.551319620771565;	0.611952928230955;	0.659248963374363;	0.721327113905252
0.598459518297638;	0.098058226185521;	0.082255578787633;	0.075693221870418;	0.087119548703260;	0.098193229210250;	0.076066156389335;	0.054113543683520;	0.050153203215940;	0.056899087161250;	0.053365951040421;	0.059800692185813;	0.057213040421613;	0.074278323920804;	0.085142931532469;	0.091808190090174;	0.090245769398110;	0.105406998830993;	0.119294771660911;	0.129821305652210;	0.133187404921812;	0.133639128935793;	0.149959289587699;	0.166673762118385;	0.183188410875934;	0.200975411533420;	0.217924114766467;	0.234695940873444;	0.248697481336304;	0.264172908721586;	0.281779319647568;	0.299879668526827;	0.316805205263722;	0.328180483318521;	0.331505765116974;	0.342363700536795;	0.348004001684067;	0.359620436866101;	0.372921399285882;	0.377290179707055;	0.388118122866304;	0.408599158229504;	0.423728212073707;	0.448454116499914;	0.479535316038963;	0.515057817033497;	0.581051790052582;	0.641234249361593;	0.688098115579700;	0.747053709696295
0.647124011720337;	0.137719587142283;	0.112714637191787;	0.103421081216665;	0.110063035588402;	0.117362722724740;	0.091175321618983;	0.071816481519700;	0.065933656112494;	0.074188866080774;	0.069099268974936;	0.076833236165173;	0.072995876249147;	0.090007357262124;	0.102431042663469;	0.109975838328672;	0.107395038063881;	0.124300085181927;	0.139712017408770;	0.151369165601005;	0.154832465120942;	0.154552105402818;	0.172235058585369;	0.190263170462075;	0.207973955071726;	0.226941166467021;	0.244907177858492;	0.262578882285923;	0.277294552412647;	0.293499431181846;	0.311799149149781;	0.330562558499700;	0.348072949722723;	0.359823882455211;	0.362905266190227;	0.374060580416340;	0.379351475944152;	0.391257953637097;	0.404859628746607;	0.408818600096572;	0.419821170048829;	0.440613182922347;	0.455931969355288;	0.480979141442454;	0.512290718877293;	0.547662019757131;	0.613377343806181;	0.672875731511544;	0.719050886126221;	0.773982233612417
0.692346452926255;	0.190826030200363;	0.152964007913413;	0.139809805061000;	0.139854127575336;	0.142097869662125;	0.110899260189130;	0.094656720147744;	0.086088919583421;	0.096073305462073;	0.088853213194664;	0.098027143968755;	0.092472284678211;	0.109806444469238;	0.123992236350306;	0.132503374549983;	0.128486663483577;	0.147287218922943;	0.164354315166923;	0.177238636421500;	0.180721524409066;	0.179407130978804;	0.198494530388796;	0.217874886901276;	0.236801452596012;	0.256958919125549;	0.275930413427194;	0.294467266079967;	0.309861204465149;	0.326751303813741;	0.345660025662583;	0.365000853776390;	0.383010310344549;	0.395057387218078;	0.397752953520966;	0.409099621946959;	0.413846536200530;	0.425917936112378;	0.439673703424073;	0.442994717159875;	0.453975432386450;	0.474815110308845;	0.490040192921343;	0.515039059117011;	0.546187880790864;	0.581013469742371;	0.645944014851140;	0.704240679711754;	0.749271247536286;	0.801471335341196
0.736100581288029;	0.262502966298666;	0.206545998990810;	0.188288428698332;	0.178513370114091;	0.174070259942191;	0.136674978229955;	0.123830158003735;	0.111657372538257;	0.123617688295365;	0.113465538747589;	0.124164378487868;	0.116250062197974;	0.134233919417605;	0.150342018983375;	0.159867782129383;	0.153891270384717;	0.174669348470814;	0.193460510518900;	0.207619036083635;	0.210996712404731;	0.208277490282230;	0.228735591618831;	0.249429696735775;	0.269513442015303;	0.290790334826407;	0.310681711935484;	0.329976288184547;	0.345945103215877;	0.363398609202445;	0.382753285439625;	0.402497216559436;	0.420823558398093;	0.433000659151413;	0.435105602156256;	0.446465508297015;	0.450433480746910;	0.462499829484089;	0.476260909168508;	0.478819967948785;	0.489729688228953;	0.510546823902753;	0.525681459193845;	0.550599293288461;	0.581538663073718;	0.615701656696376;	0.679619001117902;	0.736470037039665;	0.780157852964323;	0.829323690629382
0.773924127428236;	0.355652333529031;	0.276729171349443;	0.251991266338645;	0.228538256007408;	0.214758944381342;	0.170144578363116;	0.160967763962711;	0.143603837644061;	0.157813584083561;	0.143593141472039;	0.156261087635476;	0.145157301124820;	0.164032613015973;	0.182163600778489;	0.192692318704510;	0.184108257350324;	0.206868615427739;	0.227379937782304;	0.242796976900248;	0.245881775054494;	0.241309945431333;	0.263037051406981;	0.284935208935108;	0.306048974431045;	0.328302755281788;	0.348969027338121;	0.368868358385956;	0.385277077956678;	0.403146484445998;	0.422798108318334;	0.442802122619317;	0.461327681792012;	0.473575718697666;	0.475028684153367;	0.486391572408906;	0.489544494323577;	0.501607145491052;	0.515345732340093;	0.517084371028501;	0.527911403250320;	0.548627036347644;	0.563610131681149;	0.588311640911941;	0.618861842132950;	0.652121414773713;	0.714650980584216;	0.769663633435780;	0.811665592207674;	0.857281564522893
0.803844784546503;	0.449964253126130;	0.366174200190758;	0.335295772711678;	0.292743888434674;	0.266597716276233;	0.212887440396172;	0.207360796021380;	0.183689058417893;	0.199973212493702;	0.180246665059271;	0.194779848187392;	0.179276607887197;	0.200205876547706;	0.220405247304847;	0.231866238648609;	0.219823666368432;	0.244513677211531;	0.266690472792277;	0.283312377399490;	0.285885298827001;	0.278954292324877;	0.301838178262196;	0.324823749599233;	0.346844224970660;	0.369943398841310;	0.391267218350312;	0.411656749040985;	0.428413823651552;	0.446592582861712;	0.466429315179632;	0.486568407954830;	0.505159577076894;	0.517385254063700;	0.518056324753422;	0.529332844333265;	0.531660900100203;	0.543627731417073;	0.557232182944362;	0.558009180468396;	0.568672639340074;	0.589136685478584;	0.603852526171146;	0.628151220147885;	0.658089872542304;	0.690172669950117;	0.750883959525842;	0.803583946897601;	0.843503578424879;	0.884976003583483
0.825335447176945;	0.551210498213263;	0.454669542053287;	0.441441298032395;	0.374664283068692;	0.332395179250813;	0.267686713016290;	0.265567817334413;	0.232700794498131;	0.251014798027369;	0.224816004124456;	0.241492249666874;	0.220245831006608;	0.242479999977762;	0.264498404341950;	0.276475520224755;	0.262020379294210;	0.288509973035253;	0.312215457030023;	0.329907334589848;	0.331903380490018;	0.322005243197342;	0.345901395891129;	0.369818109072923;	0.392577090737139;	0.416326472882842;	0.438110110573360;	0.458786799223463;	0.475705881759300;	0.493981188644320;	0.513784706094907;	0.533823520397554;	0.552248799401577;	0.564272795655312;	0.563954008978639;	0.574998268901616;	0.576833590563086;	0.588571305809125;	0.601884784629036;	0.601525396926833;	0.611916741084836;	0.631936735944157;	0.646231648700523;	0.669890265019024;	0.698938952547534;	0.729531665946652;	0.787917818127421;	0.837720314653976;	0.875068102065996;	0.911879712967360
0.837902427661601;	0.669794667928739;	0.551100501155410;	0.545876672593871;	0.476789076093299;	0.415556068471498;	0.338049114884699;	0.338787313179738;	0.293441029753084;	0.313221925362586;	0.278211632438578;	0.296187099790038;	0.268602039176001;	0.293253636163276;	0.316937574208572;	0.329281365446991;	0.309453434285921;	0.337428458803087;	0.362256491722913;	0.380621726220058;	0.384382757369905;	0.370664256644123;	0.395271520148395;	0.419786315323372;	0.442947903693984;	0.466972130698082;	0.488855653245338;	0.509481633638732;	0.526255148773670;	0.544300465192141;	0.563772560255407;	0.583391868655602;	0.601348961697627;	0.612937996432786;	0.611379601514960;	0.622026350713232;	0.624545156744667;	0.635872380169687;	0.648684261486136;	0.646987395259377;	0.656973140271311;	0.676314338885205;	0.690000908296476;	0.712736893435360;	0.740570441291164;	0.769350319492164;	0.824844705073954;	0.871054903814436;	0.905271893169434;	0.937168449686064
