0.723298316534474;	0.306569583106088;	0.000000263907331;	0.000000090502832;	0.000050733086782;	0.000029517760153;	0.000006924004037;	0.005886325440254;	0.006300620726888;	0.005476013183552;	0.008651227649082;	0.000095110886460;	0.000039526542604;	0.000038172994963;	0.000042628412347;	0.000065724536559;	0.000159334440085;	0.000185754813015;	0.000232367723583;	0.000301116201495;	0.000312659730316;	0.000529949131156;	0.000785845594802;	0.000695846049978;	0.000838596682428;	0.001647818372218;	0.002396461635595;	0.002234278458977;	0.002908466302910;	0.004422687136706;	0.005740422436276;	0.008496267746079;	0.009209527259071;	0.009641930204961;	0.012878902163460;	0.018153168637439;	0.023421212410678;	0.030998279845343;	0.038072154944175;	0.044765259297446;	0.051886468613990;	0.057958886897917;	0.060368156889429;	0.068679428825546;	0.079139347337978;	0.091759828927651;	0.106873002197789;	0.120006259746724;	0.137048622419006;	0.150343725029064;	0.163404034417434;	0.179505230054535;	0.198041793841627;	0.217575197927552;	0.236640193792428;	0.256397493096772;	0.274765623342444;	0.293270778887915;	0.323539836878763;	0.337756081973870;	0.356741192910568;	0.376637866405008;	0.394031693227271;	0.409409599109288;	0.427574189265867;	0.439961229850171;	0.458133445560494;	0.477999895197143;	0.496378490555268;	0.515722100036638;	0.535075054029327;	0.554430377389555;	0.574220090715379;	0.595573402993953;	0.624823546478214;	0.655755122153551;	0.690550444465848;	0.717155279675066;	0.909447999825123;	0.000017974747143
0.735171134959339;	0.320185560234020;	0.000000925031804;	0.000000315507577;	0.000175029158167;	0.000097188363757;	0.000023307766100;	0.005900036626033;	0.006314644056591;	0.005487789308818;	0.008668683998533;	0.000197365310025;	0.000087065100776;	0.000081270557717;	0.000086748324255;	0.000128258835303;	0.000278343347193;	0.000312573775323;	0.000383088242436;	0.000481224393280;	0.000498072223177;	0.000802030871137;	0.001162538249815;	0.001027687612033;	0.001211429795434;	0.002293704747689;	0.003262393406424;	0.003034740520018;	0.003886190945175;	0.005790101554039;	0.007422426319705;	0.010780345084365;	0.011605661437944;	0.012071715320936;	0.015915468627293;	0.022088740612727;	0.028174825057905;	0.036822902994118;	0.044823678960955;	0.052329530941419;	0.060260864214221;	0.066988108476497;	0.069405022556896;	0.078438645443771;	0.089823999774813;	0.103467572855996;	0.119705111203511;	0.133763376414118;	0.151868371065196;	0.165939209300907;	0.179708117068808;	0.196602218535618;	0.215952918256023;	0.236234410992435;	0.255946512275007;	0.276294057947296;	0.295141695619725;	0.314066927870352;	0.330475728300396;	0.344764342546269;	0.363885628863502;	0.383908484474112;	0.401406890705669;	0.416884551079272;	0.435138982601604;	0.447545224635975;	0.465789991368307;	0.485727291089322;	0.504178721833358;	0.523568399443218;	0.542951899134134;	0.562332690270271;	0.582128164500614;	0.603459031213330;	0.632577305348473;	0.663295958851463;	0.697712328659034;	0.723878569056947;	0.911480786083325;	0.000024642769461
0.753302867792764;	0.336174302239984;	0.000003265910653;	0.000001067219708;	0.000566007098993;	0.000292698271870;	0.000069943022004;	0.005934157368430;	0.006344284904212;	0.005512933855505;	0.008700303502491;	0.000363235183220;	0.000167119513149;	0.000150608826345;	0.000154019721425;	0.000219050232772;	0.000433446809818;	0.000470852426128;	0.000565661698586;	0.000691863941506;	0.000712069535327;	0.001099493755352;	0.001563280333118;	0.001376572561758;	0.001592148508514;	0.002927777610374;	0.004089940827558;	0.003790650889534;	0.004788139928378;	0.007019076408363;	0.008904651262290;	0.012745472841764;	0.013634870964471;	0.014096900518065;	0.018395068598181;	0.025231212041655;	0.031897373840641;	0.041293067413026;	0.049915713931536;	0.057944504952782;	0.066381500759455;	0.073491898224291;	0.075814763701044;	0.085245462893961;	0.097154744006782;	0.111367455600171;	0.128218589744847;	0.142746381652213;	0.161381646018466;	0.175789965792712;	0.189842017823549;	0.207053202333651;	0.226718091097432;	0.247260277426895;	0.267163143952264;	0.287657161838112;	0.306580142816477;	0.325538727900758;	0.345552822350964;	0.359815095498197;	0.379037399639524;	0.399129806662185;	0.416645541713094;	0.432121341027277;	0.450337856792042;	0.462550813410284;	0.480690951428612;	0.500499460275397;	0.518804384410286;	0.537975987781446;	0.557097503907944;	0.576207075984995;	0.595703557771401;	0.616699483722418;	0.645325953621967;	0.675468533358542;	0.709091209802098;	0.734413098326953;	0.914617913180236;	0.000037671210851
0.775964424583847;	0.354124793349206;	0.000011717019408;	0.000003690520232;	0.001872522481490;	0.000907923020247;	0.000217126486940;	0.006030032484949;	0.006416266135048;	0.005575545414433;	0.008768241425356;	0.000688852230302;	0.000331479798111;	0.000288544825140;	0.000282513514680;	0.000386322308844;	0.000693823138105;	0.000728550897636;	0.000857683794501;	0.001021154567671;	0.001045978512286;	0.001545067942469;	0.002154512532905;	0.001891134132197;	0.002144371678662;	0.003823799127095;	0.005242997596799;	0.004844064340261;	0.006032069424931;	0.008692790215657;	0.010910325249961;	0.015377848971727;	0.016346929490351;	0.016797770043739;	0.021682030556846;	0.029365794665851;	0.036773321993697;	0.047120166631439;	0.056540368908458;	0.065247437087318;	0.074345320096254;	0.081967645256549;	0.084177695981324;	0.094129066257383;	0.106731464163786;	0.121699599710594;	0.139368239340238;	0.154541714430319;	0.173912428727086;	0.188830787972794;	0.203332399284555;	0.221038548530226;	0.241195538265046;	0.262166963628275;	0.282417288367991;	0.303208451033924;	0.322343073892719;	0.341464587822892;	0.361258874884402;	0.375435910790923;	0.394704765211461;	0.414812145367434;	0.432295846011821;	0.447726340636853;	0.465863857113186;	0.477851734578708;	0.495866124836883;	0.515536722482701;	0.533702982177875;	0.552679196397058;	0.571572767067936;	0.590445063748884;	0.609670596378358;	0.630346872965103;	0.658468668320426;	0.687988663330340;	0.720744884717472;	0.745136811628008;	0.917780509371907;	0.000048767907446
0.807763751409689;	0.374381627430485;	0.000042471729984;	0.000012920940308;	0.006482482207663;	0.002834481271104;	0.000682586130162;	0.006298380428260;	0.006589486629690;	0.005729593393577;	0.008911710416690;	0.001298827130095;	0.000661823741872;	0.000555283543249;	0.000520534878181;	0.000684244323221;	0.001114619825811;	0.001131197889282;	0.001304608675691;	0.001512277491691;	0.001541700154661;	0.002177988254833;	0.002979259339698;	0.002606670165927;	0.002897240799572;	0.005010025554354;	0.006743372061205;	0.006210805751607;	0.007624028947546;	0.010800695313876;	0.013411521317291;	0.018615947153658;	0.019663553387329;	0.020081457501882;	0.025638812039679;	0.034285863427889;	0.042526028957650;	0.053933057857244;	0.064237129339483;	0.073692455711561;	0.083516522822917;	0.091698357889320;	0.093743717450579;	0.104242649357396;	0.117588508653880;	0.133364233783501;	0.151903605583005;	0.167762853015571;	0.187884778667242;	0.203301326834212;	0.218236372845393;	0.236425154913263;	0.257069680885508;	0.278463619254639;	0.299052855994027;	0.320131139387426;	0.339466225111375;	0.358739413806041;	0.378357349118688;	0.392430318302621;	0.411739871330236;	0.431856609589858;	0.449305882827196;	0.464690947735059;	0.482740008930435;	0.494475371535799;	0.512334927294754;	0.531824866074650;	0.549797067570073;	0.568504617090350;	0.587086821117695;	0.605647409170518;	0.624541735684067;	0.644855203123657;	0.672444250908211;	0.701341499774561;	0.733252071729497;	0.756750717876702;	0.921233280750897;	0.000079129864590
0.851685613986324;	0.397217251781069;	0.000155238072177;	0.000045720795264;	0.006600633367882;	0.009358529662907;	0.002148687300193;	0.007056583801272;	0.007008908978257;	0.006110774774211;	0.009216107064412;	0.002582369292099;	0.001316994694016;	0.001074992732618;	0.000962189063539;	0.001215214801913;	0.001794948483231;	0.001760240654266;	0.001988214389074;	0.002243665516926;	0.002276250704441;	0.003074752229640;	0.004126044725631;	0.003598238596395;	0.003919634027497;	0.006572989674464;	0.008685122107454;	0.007974042926384;	0.009648897019894;	0.013437465105137;	0.016508057198005;	0.022567590457457;	0.023686094903101;	0.024039738958983;	0.030359145000654;	0.040085027325901;	0.049245846924774;	0.061815846483126;	0.073083301557837;	0.083349752366595;	0.093957441390403;	0.102739112404061;	0.104554979941134;	0.115615323797137;	0.129742250686568;	0.146363022814350;	0.165809508982999;	0.182380024983694;	0.203277218619941;	0.219206618179206;	0.234583662835390;	0.253257422851700;	0.274385210564563;	0.296190828881578;	0.317104517262134;	0.338451335548973;	0.357964232833725;	0.377361860909617;	0.396809400742106;	0.410725480925816;	0.430028267969437;	0.450100153336820;	0.467460174085614;	0.482747356632702;	0.500654549429898;	0.512090204123086;	0.529764372109147;	0.549057431264770;	0.566840020397243;	0.585296521790651;	0.603589977391736;	0.621843172984819;	0.640381415184322;	0.660267999052967;	0.687201668388953;	0.715304793774027;	0.746150386506491;	0.768519291279493;	0.924650307220161;	0.000101886869268
0.877528303869513;	0.422600747557717;	0.000571227593143;	0.000163256787357;	0.006997082949204;	0.009715315439191;	0.007239574122081;	0.009179599415992;	0.008032344958689;	0.007062223186860;	0.009863912627367;	0.003434163244297;	0.002715330489675;	0.002062884028796;	0.001784826251106;	0.002165681372201;	0.002894513111412;	0.002741592884422;	0.003032247879027;	0.003331579668429;	0.003363448291942;	0.004343152065106;	0.005717418771128;	0.004969435820054;	0.005305246810393;	0.008627624003907;	0.011191756063328;	0.010242906829803;	0.012217191999328;	0.016725934758822;	0.020329468317108;	0.027373191306376;	0.028546812230838;	0.028792764428880;	0.035966828119134;	0.046889260826760;	0.057056852259562;	0.070887960389223;	0.083191972693269;	0.094324636681598;	0.105764102245852;	0.115176251650126;	0.116680104478922;	0.128299753152130;	0.143229514105337;	0.160714464412472;	0.181083391043320;	0.198371063243641;	0.220043419193874;	0.236481401741017;	0.252292003012667;	0.271433707826845;	0.293017824151389;	0.315200402701242;	0.336400271581620;	0.357973237776266;	0.377620777859799;	0.397099583235780;	0.416385035875631;	0.430100642971540;	0.449365366493094;	0.469363707534950;	0.486611472820305;	0.501778242104653;	0.519503217454086;	0.530570248401909;	0.547970777920344;	0.566948004737776;	0.584392110426816;	0.602418692444438;	0.620231237537242;	0.638008341843800;	0.656053670506580;	0.675410683593400;	0.701630050668442;	0.728933992502929;	0.758753823307485;	0.780064058668238;	0.927998262880904;	0.000166468642927
0.907727706335518;	0.450827300781537;	0.002113628423977;	0.000587498322237;	0.007897724936417;	0.010589049888456;	0.007691229479344;	0.015807981362409;	0.010502909512366;	0.009388318375278;	0.011253717713106;	0.004639298966107;	0.004228287373402;	0.004153479619423;	0.003293086827329;	0.003831256388357;	0.004671091035717;	0.004277067068830;	0.004631649405112;	0.004948865812052;	0.004970725577169;	0.006137080367477;	0.007924414249741;	0.006864573256546;	0.007180524048151;	0.011323279887477;	0.014419620062749;	0.013154812937344;	0.015466248057566;	0.020815039059964;	0.025030285621407;	0.033195783305668;	0.034398090880087;	0.034477842649078;	0.042600866432030;	0.054836708175772;	0.066092658832009;	0.081274877332043;	0.094679628838547;	0.106723536099245;	0.119031504840211;	0.129093879871166;	0.130185114308665;	0.142345577169954;	0.158083609435298;	0.176432593366175;	0.197717171806937;	0.215708403390636;	0.238132715243437;	0.255056949056813;	0.271276147209278;	0.290851944570383;	0.312849563287556;	0.335359810955034;	0.356794203386062;	0.378535991218046;	0.398256348890681;	0.417745179658267;	0.436849856997495;	0.450266651386189;	0.469387057059905;	0.489191143798250;	0.506201540076476;	0.521124745827337;	0.538551065373737;	0.549165350451739;	0.566228143166519;	0.584851014792970;	0.601952428771398;	0.619573428928768;	0.636953115121111;	0.654300262141369;	0.671891605153280;	0.690750339619317;	0.716268191916689;	0.742771276080885;	0.771547250216441;	0.791792958322642;	0.931382536615562;	0.000214074766025
0.928297421322008;	0.481889837362380;	0.007857857699727;	0.002128589129331;	0.010920291946228;	0.012940418502331;	0.008605988453090;	0.016591983564933;	0.017148225636680;	0.015935063196799;	0.014176326232807;	0.006528945430938;	0.006139691719367;	0.005882661762156;	0.006255045344285;	0.006984427975319;	0.007561474864928;	0.006662929044605;	0.007061096596937;	0.007363440275042;	0.007359082208710;	0.008671623225735;	0.010979924362130;	0.009477520071815;	0.009718288519381;	0.014857800674977;	0.018572003914207;	0.016888321399859;	0.019568626010396;	0.025888184014125;	0.030798171595416;	0.040228872843739;	0.041419058725223;	0.041256481441395;	0.050422190213163;	0.064084307691530;	0.076502873918484;	0.093114401423111;	0.107671796573668;	0.120658414339353;	0.133856550620085;	0.144575242546572;	0.145133853775263;	0.157799560410584;	0.174333767133356;	0.193526472292030;	0.215697025777598;	0.234358261062235;	0.257486211880519;	0.274851640964283;	0.291429581413977;	0.311374805663965;	0.333705240642940;	0.356452650960579;	0.378027775526832;	0.399840670983321;	0.419542922802109;	0.438958032753290;	0.457850381049231;	0.470911423880474;	0.489849007781776;	0.509435848902061;	0.526205346629149;	0.540897255364866;	0.558037063664734;	0.568205871456786;	0.584936604202399;	0.603204258452106;	0.619958642253716;	0.637160657064312;	0.654088520670677;	0.670983553203555;	0.688096387112491;	0.706429626929206;	0.731210529737425;	0.756877148259945;	0.784569972303441;	0.803707377400697;	0.934805547778955;	0.000350890160471
0.941615839515355;	0.515744054623943;	0.029313758751349;	0.007759473315348;	0.013015208118623;	0.014273673784659;	0.011414810387290;	0.018168964845082;	0.018455923415658;	0.017206055481453;	0.021186037538270;	0.009960627821367;	0.009302074193218;	0.008061194477656;	0.009031634369232;	0.009490564374589;	0.011877090992114;	0.010493168320948;	0.010889781419807;	0.010916188867926;	0.010842433086691;	0.012273762308040;	0.015234339526100;	0.013107508747298;	0.013148201445193;	0.019484817332578;	0.023902429614592;	0.021663302627584;	0.024747114087866;	0.032178756662714;	0.037869835467209;	0.048713113593237;	0.049832215692526;	0.049324739915055;	0.059624952394696;	0.074820507815754;	0.088467181103599;	0.106572599586835;	0.122320711198124;	0.136266273345202;	0.150359442360013;	0.161725811631960;	0.161611159370508;	0.174730475620016;	0.192033104854815;	0.212030210551562;	0.235036257153600;	0.254319474623664;	0.278087215380017;	0.295841257980025;	0.312726826471121;	0.332986042684259;	0.355593471280333;	0.378524799777136;	0.400195885638022;	0.422040567167897;	0.441696853653394;	0.461014569353901;	0.479670339708973;	0.492343886052219;	0.511071654325470;	0.530410538126509;	0.546909813309855;	0.561342440476856;	0.578160787812851;	0.587848310440920;	0.604211889362974;	0.622087194047614;	0.638461237442048;	0.655210204595992;	0.671654450711804;	0.688066712194594;	0.704670405272500;	0.722446037273961;	0.746448900084452;	0.771236635821748;	0.797799668228315;	0.815826029880947;	0.938268964333041;	0.000450534907402
