0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004760255991180;	0.004138957401338;	0.002489291328825;	0.001918928551259
0.083893007645103;	0.070979932522677;	0.042486831547679;	0.033179181462785
0.072014327623316;	0.060087735329646;	0.039301242680092;	0.044339203530879
0.055975666313579;	0.043748323967650;	0.027911987075565;	0.033162788669768
0.051938120656125;	0.045534705474236;	0.032203855574573;	0.025447603809315
0.048630071061735;	0.044244679509545;	0.033300947357469;	0.026984994032082
0.035642441212381;	0.027674694514745;	0.017729744194034;	0.017824149759923
0.032306056304792;	0.024735899557036;	0.016449844538577;	0.017511644310439
0.031625132476415;	0.025036886808603;	0.017194171735439;	0.018571630233949
0.030976694569611;	0.025290704530843;	0.018132556340355;	0.019877438498649
0.030563806227760;	0.025622760101138;	0.019122376709183;	0.021078759661714
0.030019757599947;	0.025978909563909;	0.020114501236745;	0.022235789116775
0.029388154257736;	0.026064020828694;	0.020629032897829;	0.023132718767782
0.029955860051314;	0.027343314528711;	0.021991271420872;	0.024721899338006
0.028517459642568;	0.026363302384682;	0.022091322208926;	0.025641667006889
0.028209202307613;	0.026941309995518;	0.023110183751047;	0.026669739784768
0.028784876095156;	0.028202903561467;	0.024762678242834;	0.028004493544423
0.027565558036547;	0.027406927026751;	0.025162563135698;	0.028496677605810
0.025927982381624;	0.026371447792920;	0.025053789945976;	0.028227569381206
0.025081774759744;	0.026470750314105;	0.025795307227790;	0.028462037595752
0.024734982517276;	0.026721152305237;	0.026772099873894;	0.028814192331424
0.023983269510584;	0.026021066734446;	0.026766128505852;	0.028652543575582
0.023033953060237;	0.025222862454748;	0.026553583805751;	0.028243938405458
0.021944028650253;	0.024323529556508;	0.026422741136202;	0.026971344945890
0.020518493897915;	0.023000589470628;	0.025779707297776;	0.025244024102838
0.019443100649797;	0.022096441752680;	0.025056737666741;	0.024208530867198
0.018711666664682;	0.021391595959777;	0.024398108558915;	0.023354980061902
0.017619388588602;	0.019965125209292;	0.022881762194810;	0.021918742553344
0.016583846000123;	0.018862565035622;	0.021549314750100;	0.020606779004602
0.015616824176795;	0.017892251306926;	0.020484702836424;	0.019637180973822
0.014580127203644;	0.016609943022774;	0.019101564164125;	0.018175599047417
0.013670203873833;	0.015514909764886;	0.017855332054248;	0.016818453985188
0.012740847082755;	0.014482136086268;	0.016698938227858;	0.015898119662107
0.011814000334219;	0.013448046443441;	0.015505628288565;	0.014869754974552
0.010939716206223;	0.012477356892359;	0.014389565272539;	0.013862284232902
0.010113957730656;	0.011555378401045;	0.013350049307754;	0.012871646980189
0.009384353480924;	0.010707352659140;	0.012372002634909;	0.011958005222743
0.008661130311021;	0.009851451468415;	0.011417234080793;	0.011036969198524
0.008012166208093;	0.009143351898852;	0.010575351529875;	0.010205628577817
0.007321439565677;	0.008408886407872;	0.009666845124440;	0.009069020815842
0.006643331343557;	0.007685505210184;	0.008836337005714;	0.008238783424856
0.006147476655077;	0.007123690007809;	0.008211711594429;	0.007897804038859
0.005628740132733;	0.006520364055625;	0.007559809802641;	0.007297992431478
0.005062924561372;	0.005895365158733;	0.006898786579995;	0.006643499223048
0.004514564962389;	0.005330269847749;	0.006276130156296;	0.006050866052655
0.003955847395069;	0.004749458414120;	0.005685400706422;	0.005452965744898
0.003405101097182;	0.004128137364086;	0.005030035653646;	0.004961355675552
0.002833374108157;	0.003487426898122;	0.004314053083377;	0.004119906307853
0.002321310668786;	0.002905607658035;	0.003649132870689;	0.003396215026878
0.001895182945485;	0.002410034351266;	0.003077947792507;	0.002939862951501
0.001517056460100;	0.001963693273151;	0.002561089548359;	0.002490879191458
0.001157455557228;	0.001534421226546;	0.002056250422531;	0.001917025142042
0.000860615580646;	0.001166320033327;	0.001607329278829;	0.001476207766444
0.000616844297765;	0.000854660519769;	0.001210691157165;	0.001108390024125
0.000421849162520;	0.000599956160969;	0.000878655561211;	0.000790872864373
0.000273309550731;	0.000396098585747;	0.000601614097255;	0.000556615986932
0.000153916871819;	0.000229653826664;	0.000374734149406;	0.000298798803711
0.000008918659683;	0.000013636873210;	0.000023908232116;	0.000015247258066
0.000001953792008;	0.000003070519346;	0.000005862170307;	0.000002630003857
