0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386042046702;	0.000266713541066;	0.000119157247145;	0.000051703049486
0.019059092075337;	0.012161360127790;	0.006348351017997;	0.002721113326617
0.014735416237431;	0.009955191085633;	0.004974321533049;	0.002129768416835
0.012477539235605;	0.008629992092970;	0.004203774941737;	0.003513144678427
0.011016680816855;	0.007494487060161;	0.003696366434257;	0.003399685013290
0.010340761681755;	0.006636910396114;	0.003325905479966;	0.001776950199302
0.009434757481905;	0.006303962685464;	0.005414576792596;	0.001889765332087
0.008585452599104;	0.006403079451363;	0.005398945088623;	0.001947838097852
0.008626902443947;	0.006195178339990;	0.002996375591046;	0.002140258712756
0.008148130463598;	0.005702582718797;	0.003059128940408;	0.002405519508097
0.007735501703045;	0.005948278151994;	0.003172517312701;	0.002265486626567
0.007985535144214;	0.005843577214534;	0.003255269557599;	0.002313643315034
0.007946700190892;	0.005902079887281;	0.003417869355860;	0.002479599862027
0.007976608635826;	0.006026680144334;	0.003605868274097;	0.002510240054157
0.008041395343811;	0.006012661811467;	0.003838876310408;	0.002583969947744
0.007721806884014;	0.006179435238452;	0.004058049152453;	0.002673226854498
0.007732212813544;	0.006231314877431;	0.004282898590397;	0.002748643472696
0.007821243134710;	0.006568164736749;	0.004530552431673;	0.002853952175177
0.007885969355334;	0.006399862717598;	0.004762983452837;	0.002971176199407
0.008088848937872;	0.006559660739564;	0.005066208010115;	0.003089676252547
0.007984565982217;	0.006824544356208;	0.005269255812302;	0.003270948211821
0.008054032012066;	0.006712272598082;	0.005409320109718;	0.003427683322026
0.008256176226456;	0.006965485224911;	0.005635484742973;	0.003489651125173
0.008302895748330;	0.007277587961148;	0.005745414812850;	0.003562549130348
0.008252885266791;	0.007281339144811;	0.005915889151862;	0.003749061279876
0.008292415094310;	0.007293976128496;	0.006075886038139;	0.003808997378011
0.008425332905305;	0.007494097457233;	0.006211401113074;	0.003897744271256
0.008466994841132;	0.007680810839386;	0.006407694109821;	0.004099711541068
0.008443402186000;	0.007767732959771;	0.006597534985776;	0.004242616576818
0.008443931779612;	0.007855666630598;	0.006752990249354;	0.004365373348420
0.008400708111425;	0.007806043714364;	0.006914770537740;	0.004457840980665
0.008436027989729;	0.007956154271239;	0.007110446168266;	0.004465570342353
0.008457750386471;	0.008132766925550;	0.007237166644015;	0.004517540938667
0.008358028052381;	0.008163876684209;	0.007371019630981;	0.004642733534244
0.008226318863640;	0.008181679551941;	0.007531273393371;	0.004732426695943
0.008073320691755;	0.008174755648099;	0.007615083522946;	0.004804467946241
0.007930067018855;	0.008136365080275;	0.007727988867764;	0.004849301548086
0.007749582869414;	0.008039518877394;	0.007818102478607;	0.004880390470728
0.007645700317494;	0.007935704508958;	0.007874904433742;	0.004895570477728
0.007481608630504;	0.007777051185561;	0.007894725935179;	0.004868987807352
0.007302936889334;	0.007618174691997;	0.007877548421630;	0.004789516679175
0.007156496593863;	0.007534732183082;	0.007835233989188;	0.004671579794309
0.006900713856627;	0.007416439343915;	0.007728496649228;	0.004600401815688
0.006620388041236;	0.007226425851101;	0.007582121788727;	0.004561886550233
0.006376303244233;	0.007023328885436;	0.007442362483342;	0.004488179544201
0.006092698442947;	0.006783852860013;	0.007301042422165;	0.004399832466152
0.005777292422563;	0.006518389127722;	0.007143820506399;	0.004290649227998
0.005472872430489;	0.006245440527161;	0.006953403761691;	0.004138768076248
0.005197546022164;	0.005966829215555;	0.006738667504891;	0.003977159917888
0.004908333072930;	0.005669544341128;	0.006496879432893;	0.003809240215538
0.004577898904170;	0.005352045059148;	0.006226707718370;	0.003625900417496
0.004254993556414;	0.005032228362994;	0.005937375950040;	0.003439963917961
0.003944325855100;	0.004710784966366;	0.005632399437911;	0.003229232027830
0.003647430485891;	0.004387722321031;	0.005314633913127;	0.003020983252939
0.003349544556296;	0.004060509084941;	0.004986913736671;	0.002823853140814
0.003047012260836;	0.003731220825391;	0.004646643375359;	0.002611739327977
0.002760620568236;	0.003410086829083;	0.004302736820928;	0.002401186548275
0.002496307250221;	0.003102927746501;	0.003962806201234;	0.002196442559122
0.002243598225404;	0.002807634747390;	0.003627392613158;	0.001990515216131
0.002000781275456;	0.002524875571058;	0.003298280783607;	0.001793559176724
0.001774445302961;	0.002256601788188;	0.002980281144681;	0.001610190160389
0.001559140915573;	0.001998120822877;	0.002674142667087;	0.001434284412853
0.001359945968720;	0.001754850431895;	0.002383691872017;	0.001268964848270
0.001180479550030;	0.001533438465678;	0.002109520803353;	0.001110265389181
0.001018008974758;	0.001331677399426;	0.001851251160042;	0.000962123399100
0.000869585445100;	0.001146297655449;	0.001609664636529;	0.000830322522198
0.000735411101856;	0.000977135428491;	0.001390431259126;	0.000711260477913
0.000617252572858;	0.000826170413644;	0.001192092865605;	0.000604449000521
0.000513970269158;	0.000691964279200;	0.001011049646126;	0.000507294071829
0.000423647201005;	0.000574634596948;	0.000850032705593;	0.000417526628328
0.000344863748092;	0.000472014585142;	0.000707623140973;	0.000342688329053
0.000278132364262;	0.000383666378669;	0.000582726820700;	0.000280166983920
0.000222117369421;	0.000309178641646;	0.000474944916040;	0.000225595199147
0.000175046659013;	0.000245934298132;	0.000382650516637;	0.000178779853800
0.000136592932892;	0.000192659328963;	0.000304907318650;	0.000139828273732
0.000105865109139;	0.000148150138651;	0.000240198982424;	0.000106419960318
0.000081399494443;	0.000112611561415;	0.000186290527965;	0.000081166192456
0.000015060436628;	0.000020858123540;	0.000032877256416;	0.000012959129836
0.000009771641519;	0.000013561444102;	0.000020911320154;	0.000007896700156
