0.810940801220540;	0.358650297999733;	0.000000157830388;	0.000000069819935;	0.000022194620771;	0.000015390157183;	0.000003176536469;	0.004734576320106;	0.005559500616470;	0.002883824502692;	0.004499963755994;	0.000054788903064;	0.000022266008347;	0.000022771457556;	0.000026906522870;	0.000042426478063;	0.000113672317071;	0.000137257662057;	0.000176200206106;	0.000234622566080;	0.000246602601919;	0.000431623463301;	0.000650260097534;	0.000575044410937;	0.000687812514270;	0.001377371356241;	0.002005087326371;	0.001842220366527;	0.002389985158874;	0.003657700302740;	0.004766884749574;	0.007159780073850;	0.007717870936815;	0.007997668106763;	0.010785070579971;	0.015412798041941;	0.020100228476202;	0.026937977139999;	0.033356063467079;	0.039536232978563;	0.046167576015313;	0.051619351852139;	0.053663702827633;	0.061357755098251;	0.071118965153568;	0.083010056263722;	0.097379488171956;	0.109916050693572;	0.126305460077373;	0.139232422840304;	0.152037415974627;	0.167820085054188;	0.186082045660545;	0.205434247682209;	0.224413916414809;	0.244157291880209;	0.262560315086693;	0.281161249645448;	0.311256025941353;	0.325451651756118;	0.344681624489253;	0.364866253317695;	0.382508466223159;	0.398099836135249;	0.416606195020737;	0.429266483041254;	0.447864492909511;	0.468264538859823;	0.487204243851728;	0.507203922894437;	0.527325599154088;	0.547552817642465;	0.568301137996225;	0.591747204541496;	0.622914317000077;	0.655666671309254;	0.691689675685477;	0.719179274062328;	0.924111105994915;	0.000061747111848
0.813575438104415;	0.367116627312110;	0.000000558149883;	0.000000246627127;	0.000077590468843;	0.000051380355018;	0.000010884940882;	0.004743433669744;	0.005569541503539;	0.002892498337545;	0.004514684587910;	0.000114959423343;	0.000049923730233;	0.000049397645756;	0.000055836948481;	0.000084524207582;	0.000201643233456;	0.000234293241772;	0.000294738884513;	0.000380223261375;	0.000398802539090;	0.000661499272465;	0.000973827144844;	0.000860473108348;	0.001005907461601;	0.001937980595495;	0.002757910827933;	0.002529847168385;	0.003227169946516;	0.004836417701908;	0.006223071516378;	0.009164361268059;	0.009812484628627;	0.010105375806663;	0.013444521542657;	0.018905664435346;	0.024362702338118;	0.032222913345424;	0.039531328710369;	0.046506960947280;	0.053938064715027;	0.060014951598415;	0.062059334542063;	0.070468159425424;	0.081149836540945;	0.094069820314326;	0.109581320579357;	0.123060737552798;	0.140545660156241;	0.154281643040571;	0.167832828847032;	0.184452172129958;	0.203580494005802;	0.223737323239015;	0.243419381753168;	0.263809210125645;	0.282741799796566;	0.301811436748111;	0.318161893640619;	0.332438380007332;	0.351818652395896;	0.372143454455153;	0.389901848835932;	0.405602740451795;	0.424209671672744;	0.436895205244636;	0.455574829648223;	0.476054518932983;	0.495074178061620;	0.515125492196300;	0.535280702581743;	0.555534497812319;	0.576287431230657;	0.599697327273794;	0.630716042182360;	0.663229869881160;	0.698848509286458;	0.725868642427278;	0.925815235554120;	0.000082821534836
0.819644333019380;	0.377058774031943;	0.000001997899729;	0.000000845803425;	0.000254275274149;	0.000156801991306;	0.000033211946703;	0.004765806883195;	0.005591025661185;	0.002911336768258;	0.004541669800828;	0.000213572641388;	0.000097246558088;	0.000092953581993;	0.000100707672387;	0.000146748073634;	0.000317807389002;	0.000356878172295;	0.000440091824824;	0.000552498849035;	0.000576676571739;	0.000915434445839;	0.001321524526661;	0.001163783236134;	0.001333982736357;	0.002493118269039;	0.003483335131143;	0.003184917471981;	0.004005927000788;	0.005904094979917;	0.007515925127898;	0.010900720831951;	0.011598450933513;	0.011874409158665;	0.015630445309386;	0.021711330537766;	0.027719094610427;	0.036299268427683;	0.044210691005158;	0.051704170134808;	0.059640817028006;	0.066087164042971;	0.068038232114508;	0.076846368427129;	0.088056271871335;	0.101556829047696;	0.117700871872869;	0.131667885413306;	0.149710437016428;	0.163810169458702;	0.177672489444259;	0.194639937639278;	0.214117416338423;	0.234571181789494;	0.254478321630851;	0.275048342011130;	0.294085519980358;	0.313215997045545;	0.333184392450687;	0.347452794910525;	0.366963721237551;	0.387386623913661;	0.405185343909415;	0.420903112010381;	0.439492077143654;	0.451994440491093;	0.470585025855225;	0.490950391890571;	0.509834351154692;	0.529675020003375;	0.549570571400803;	0.569551887028886;	0.590000555392640;	0.613048816074764;	0.643545581310696;	0.675439734269066;	0.710223410963984;	0.736350748759241;	0.928445759408982;	0.000117609146164
0.831851638125741;	0.388221300707882;	0.000007278060836;	0.000002966953705;	0.000852948474625;	0.000493130604200;	0.000104911076807;	0.004829611262205;	0.005643832852731;	0.002959039811640;	0.004600334865665;	0.000409005549319;	0.000195934557651;	0.000181012311452;	0.000187846217578;	0.000263390879022;	0.000515293765070;	0.000558803009628;	0.000675315917977;	0.000824828990383;	0.000857551092661;	0.001299572163458;	0.001839406529436;	0.001615673714557;	0.001814346062932;	0.003284010891596;	0.004501974625436;	0.004105327985072;	0.005088341804194;	0.007368747224466;	0.009277541491450;	0.013241268491905;	0.014000462838792;	0.014248878961676;	0.018545603476829;	0.025423006733038;	0.032137636143978;	0.041637328280847;	0.050324507170408;	0.058490737057855;	0.067088609299867;	0.074029696654134;	0.075867196152125;	0.085198607705814;	0.097107016147561;	0.111377372298811;	0.128362805864377;	0.142997645452549;	0.161809449739323;	0.176450752573011;	0.190796420657503;	0.208297133403779;	0.228310608596562;	0.249239432456977;	0.269537631691588;	0.290448041799219;	0.309734587109633;	0.329063824897736;	0.348849383232146;	0.363050519025393;	0.382637515694215;	0.403103638531219;	0.420893024373197;	0.436583952874560;	0.455113287906687;	0.467399912705409;	0.485879576820750;	0.506120641005101;	0.524875950825571;	0.544527866488324;	0.564197004025041;	0.583939046541358;	0.604110801734405;	0.626810902131577;	0.656771221744756;	0.687998543152904;	0.721874009875184;	0.747022621412626;	0.931100537415883;	0.000150135789557
0.858074470534774;	0.400818625951958;	0.000026799797890;	0.000010539195409;	0.002994855533161;	0.001561204520520;	0.000335680479576;	0.005010899905300;	0.005772477341938;	0.003078422916455;	0.004725704177227;	0.000780026245626;	0.000397375440064;	0.000354127253680;	0.000351994866537;	0.000474820186252;	0.000838564049610;	0.000878053438655;	0.001039605623422;	0.001235602784207;	0.001279610223952;	0.001850695523216;	0.002568838243064;	0.002250536203140;	0.002475524895238;	0.004339744443337;	0.005837920400825;	0.005309500244642;	0.006484583113716;	0.009227025177028;	0.011489942585305;	0.016138786096869;	0.016956774774770;	0.017154695744189;	0.022076407725070;	0.029864511787322;	0.037377553114112;	0.047907610231770;	0.057458820629459;	0.066370707162634;	0.075698366749688;	0.083182804256837;	0.084855666793546;	0.094740188583093;	0.107400966055793;	0.122497592141400;	0.140382669649569;	0.155729429130954;	0.175332172753299;	0.190508166840789;	0.205325499502638;	0.223351464509704;	0.243900273831091;	0.265300854755090;	0.285984422865464;	0.307227730147359;	0.326754420496300;	0.346272795096298;	0.365920267269652;	0.380035539171890;	0.399693801762767;	0.420198406639043;	0.437976742919872;	0.453641265237510;	0.472101935585952;	0.484145097525072;	0.502484928337460;	0.522559013718032;	0.541130199598129;	0.560519742717518;	0.579878294416805;	0.599305641155436;	0.619139008174265;	0.641444699987733;	0.670837517931154;	0.701394179225563;	0.734379085701038;	0.758581447516276;	0.933999995706424;	0.000224507284280
0.912505079608129;	0.415020148104967;	0.000099526686441;	0.000037841427120;	0.003067094104725;	0.005224958843821;	0.001075648816242;	0.005530930745819;	0.006087838512975;	0.003378942542170;	0.004994903630931;	0.001558725629538;	0.000804125255063;	0.000696920727465;	0.000661782108946;	0.000858364867974;	0.001367998125934;	0.001382789214830;	0.001603528408117;	0.001854351197227;	0.001912709803928;	0.002639512326503;	0.003593087465073;	0.003139528543992;	0.003382165237575;	0.005742540101697;	0.007580827551218;	0.006876291417488;	0.008274928763242;	0.011569207151666;	0.014248875588514;	0.019698053157445;	0.020566019527707;	0.020681212612298;	0.026315342370625;	0.035129899586453;	0.043531091705639;	0.055197804367147;	0.065695857051807;	0.075420184348220;	0.085539183190016;	0.093609206429297;	0.095053511100634;	0.105508464040054;	0.118963360412071;	0.134928524601562;	0.153755008833442;	0.169843396608516;	0.190266014849902;	0.205994823926571;	0.221295580759542;	0.239852652094299;	0.260936011236614;	0.282800570910905;	0.303857536036052;	0.325417314717715;	0.345163126613723;	0.364844749768734;	0.384361163757980;	0.398337849442159;	0.418020802876328;	0.438510422708798;	0.456223514563405;	0.471809696485107;	0.490148416535610;	0.501900351056310;	0.520069389086974;	0.539959608496585;	0.558350301672993;	0.577494033992047;	0.596563274341120;	0.615678729527779;	0.635147136070585;	0.656990509940828;	0.685689775552179;	0.715402515846864;	0.747276437994587;	0.770296191531021;	0.936873664302520;	0.000285146487716
0.927294319607189;	0.430798356636639;	0.000372093461502;	0.000137115760749;	0.003314146664792;	0.005508673173253;	0.003688072407415;	0.007010071004019;	0.006866936777278;	0.004142095905340;	0.005574750474789;	0.002178012884812;	0.001679455915647;	0.001360807539276;	0.001248571930103;	0.001557220328548;	0.002234911238508;	0.002179741244562;	0.002475230114102;	0.002785370644302;	0.002861390565257;	0.003766656947599;	0.005028502524136;	0.004381813738537;	0.004622965892472;	0.007602316638831;	0.009849046046656;	0.008909724591908;	0.010564306219284;	0.014512628416385;	0.017678608637713;	0.024055178913488;	0.024956410000876;	0.024944767250544;	0.031383516823891;	0.041344072838824;	0.050722676244469;	0.063629354605997;	0.075152096212721;	0.085748987433136;	0.096712597099756;	0.105401768437487;	0.106536055675923;	0.117563460414826;	0.131839169769931;	0.148697478185122;	0.168486582714293;	0.185327074313977;	0.206574528956233;	0.222855312475700;	0.238634048599970;	0.257708427355265;	0.279302539898785;	0.301598986751294;	0.322993131585360;	0.344828642260617;	0.364751497233609;	0.384553752285018;	0.403947444504029;	0.417741216530089;	0.437417257103042;	0.457862601135313;	0.475486766476579;	0.490971420801619;	0.509146958406144;	0.520537506062809;	0.538446536400093;	0.558032840242610;	0.576093027013868;	0.594810697022804;	0.613396864559016;	0.632030043195052;	0.650994957644522;	0.672271626223983;	0.700217288051989;	0.729079288929158;	0.759881162922875;	0.781790228487909;	0.939693937555182;	0.000429186473185
0.948594717776950;	0.448333800032489;	0.001398676335314;	0.000500714162329;	0.003937446204982;	0.006275317145328;	0.003978909104613;	0.011687057202854;	0.008772812909073;	0.006041713301630;	0.006833878600786;	0.003137234386699;	0.002735742794574;	0.002779149834154;	0.002344863133517;	0.002804792361266;	0.003654016858203;	0.003441918109593;	0.003827060196083;	0.004185529697279;	0.004281359143478;	0.005377347815021;	0.007039218184384;	0.006117139891452;	0.006318909360082;	0.010063331736219;	0.012793914687473;	0.011542204110695;	0.013484538106230;	0.018201166042855;	0.021929111499374;	0.029370091537080;	0.030277510544532;	0.030080058904286;	0.037418780663849;	0.048646018250516;	0.059088409470974;	0.073332111359560;	0.085949893856061;	0.097470558875361;	0.109321609115428;	0.118653609308691;	0.119378305432918;	0.130964335334903;	0.146071941318543;	0.163829335202334;	0.184580612682709;	0.202164509606659;	0.224218704446280;	0.241032388737127;	0.257266768334686;	0.276827229510469;	0.298891515019754;	0.321572100707509;	0.343252674126147;	0.365307074904622;	0.385345282855105;	0.405196962491812;	0.424448548276960;	0.437960433194719;	0.457523169737876;	0.477803265730110;	0.495213187326841;	0.510472921934549;	0.528367869319546;	0.539311640537383;	0.556894990110561;	0.576136878570737;	0.593860433353549;	0.612174312908518;	0.630323578129795;	0.648518847620046;	0.667017539313533;	0.687756510929079;	0.714959202731959;	0.742966459200661;	0.772676937540034;	0.793469218527212;	0.942547977584482;	0.000544497373775
0.958677942550317;	0.467603838442187;	0.005281463211520;	0.001840920046949;	0.006076533608127;	0.008527246623152;	0.004644251985481;	0.012406161252162;	0.013942574657886;	0.011464965951339;	0.009514804418351;	0.004761031512026;	0.004256139146387;	0.004080959830963;	0.004523556016484;	0.005204153279547;	0.005994130794345;	0.005427102434964;	0.005905297913425;	0.006300788072664;	0.006418489612211;	0.007676609017915;	0.009850892386668;	0.008535089437115;	0.008637080916683;	0.013318425599491;	0.016613938927506;	0.014947366997363;	0.017202674399386;	0.022813457672454;	0.027183998571729;	0.035834137526678;	0.036706602303013;	0.036246885195094;	0.044582116768957;	0.057195042481924;	0.068782098264638;	0.084450129166826;	0.098222636697034;	0.110705933946092;	0.123473197851961;	0.133459070272803;	0.133654950906322;	0.145769081067092;	0.161702723565779;	0.180345393506260;	0.202035743272534;	0.220334544952698;	0.243152252401666;	0.260457039629112;	0.277099873376335;	0.297084507254102;	0.319540742003755;	0.342516732603473;	0.364391089797339;	0.386567203818621;	0.406629822226765;	0.426446504511523;	0.445522535650787;	0.458693641551234;	0.478102627142272;	0.498192155326470;	0.515381987897736;	0.530426962190827;	0.548051209010927;	0.558553362187177;	0.575814854013077;	0.594709628578769;	0.612090623378345;	0.629985670152916;	0.647677443166274;	0.665411021471275;	0.683417323051710;	0.703588723559218;	0.730010606886868;	0.757125009521490;	0.785703360882277;	0.805334106293412;	0.945437621271746;	0.000821903775142
0.964266418549173;	0.488611471450485;	0.020010946966630;	0.006809617855554;	0.008009625792405;	0.009922491025072;	0.006773711569833;	0.014016588959761;	0.015221294691775;	0.012708795313155;	0.016012954203316;	0.007792680846121;	0.006957883083322;	0.005888119692468;	0.006760876133230;	0.007205769906770;	0.009536964443796;	0.008653981509573;	0.009223444611033;	0.009448369488417;	0.009571942029097;	0.010979681246752;	0.013807072422177;	0.011932318997699;	0.011801393501487;	0.017616573789405;	0.021558347394791;	0.019340583007689;	0.021936030971624;	0.028578354098673;	0.033676291687619;	0.043686502938398;	0.044464944262807;	0.043640188123547;	0.053068514156007;	0.067182925572946;	0.079988669534054;	0.097156832433785;	0.112131568900430;	0.125602354298704;	0.139298813334849;	0.149935864547948;	0.149462608283042;	0.162058526477889;	0.178797273637394;	0.198292917231116;	0.220878791221992;	0.239849662106147;	0.263371918951557;	0.281117993000235;	0.298119970550248;	0.318474675270747;	0.341267504475321;	0.364485143721607;	0.386507253327778;	0.408763939599525;	0.428821012863293;	0.448576780729139;	0.467451216335588;	0.480247197505883;	0.499473514596255;	0.519339873238039;	0.536278680409710;	0.551079581497697;	0.568396591807035;	0.578419589378719;	0.595322563928064;	0.613831362444016;	0.630834853012427;	0.648275216764875;	0.665475876100429;	0.682715252383572;	0.700196650580636;	0.719765415321012;	0.745362744999540;	0.771539166788600;	0.798937273208419;	0.817403887648840;	0.948364415262709;	0.001041629836082
