0.813575438104415;	0.367116627312110;	0.000000558149883;	0.000000246627127;	0.000077590468843;	0.000051380355018;	0.000010884940882;	0.004743433669744;	0.005569541503539;	0.002892498337545;	0.004514684587910;	0.000114959423343;	0.000049923730233;	0.000049397645756;	0.000055836948481;	0.000084524207582;	0.000201643233456;	0.000234293241772;	0.000294738884513;	0.000380223261375;	0.000398802539090;	0.000661499272465;	0.000973827144844;	0.000860473108348;	0.001005907461601;	0.001937980595495;	0.002757910827933;	0.002529847168385;	0.003227169946516;	0.004836417701908;	0.006223071516378;	0.009164361268059;	0.009812484628627;	0.010105375806663;	0.013444521542657;	0.018905664435346;	0.024362702338118;	0.032222913345424;	0.039531328710369;	0.046506960947280;	0.053938064715027;	0.060014951598415;	0.062059334542063;	0.070468159425424;	0.081149836540945;	0.094069820314326;	0.109581320579357;	0.123060737552798;	0.140545660156241;	0.154281643040571;	0.167832828847032;	0.184452172129958;	0.203580494005802;	0.223737323239015;	0.243419381753168;	0.263809210125645;	0.282741799796566;	0.301811436748111;	0.333184392450687;	0.347452794910525;	0.366963721237551;	0.387386623913661;	0.405185343909415;	0.420903112010381;	0.439492077143654;	0.451994440491093;	0.470585025855224;	0.490950391890571;	0.509834351154692;	0.529675020003375;	0.549570571400803;	0.569551887028886;	0.590000555392640;	0.613048816074764;	0.643545581310696;	0.675439734269066;	0.710223410963984;	0.736350748759241;	0.928445759408982;	0.000117609146164
0.819042718447418;	0.376581450099790;	0.000001992974256;	0.000000877470466;	0.000272334060917;	0.000172255562913;	0.000037490815710;	0.004770745592900;	0.005596144309636;	0.002916507415065;	0.004549231996662;	0.000242218313693;	0.000112527363071;	0.000107732006563;	0.000116493381118;	0.000169375253743;	0.000359527174803;	0.000402065212205;	0.000495417879295;	0.000619758222598;	0.000648862014598;	0.001019320130409;	0.001467394281069;	0.001295601295253;	0.001479653359365;	0.002742901070310;	0.003816864753771;	0.003495894313765;	0.004384188524832;	0.006433501762267;	0.008173078283259;	0.011802308378231;	0.012551512220481;	0.012844372905937;	0.016857330054909;	0.023320754323093;	0.029690918966081;	0.038750351626533;	0.047096580272312;	0.054995303726179;	0.063350085547548;	0.070147536597916;	0.072145971322039;	0.081344035871624;	0.093056772296319;	0.107122445298542;	0.123897638957720;	0.138418296724533;	0.157099305160573;	0.171719717586843;	0.186084694744181;	0.203606192567629;	0.223659890149156;	0.244668812951249;	0.265091443218435;	0.286158085778313;	0.305641197682136;	0.325193781623094;	0.340990706272227;	0.355338137237144;	0.375004722497952;	0.395571433166865;	0.413490742547572;	0.429324020434002;	0.448015693455939;	0.460538532702179;	0.479211046430112;	0.499655235240537;	0.518619856428802;	0.538509898610953;	0.558434728575311;	0.578437710606705;	0.598883780444336;	0.621881934203674;	0.652201056285735;	0.683820342129971;	0.718150522847065;	0.743755054681304;	0.930324983350718;	0.000157482942315
0.830838262604069;	0.387696158193237;	0.000007153309892;	0.000003015310082;	0.000893466500418;	0.000526319698904;	0.000114553266019;	0.004839734008940;	0.005653065380587;	0.002968651909855;	0.004612561844076;	0.000450782171455;	0.000219643145345;	0.000203157075885;	0.000210570677573;	0.000294791918504;	0.000568010221416;	0.000614011236871;	0.000741491734137;	0.000903177272836;	0.000941103084715;	0.001414591281411;	0.001997769546779;	0.001757989129843;	0.001968263089041;	0.003539965370403;	0.004837277659413;	0.004416202724013;	0.005460457843928;	0.007880133710021;	0.009904362494406;	0.014087286672176;	0.014886936105156;	0.015143257669547;	0.019662472633301;	0.026867202004900;	0.033886507161264;	0.043785068243739;	0.052829217084781;	0.061324010463486;	0.070257556319742;	0.077476043266659;	0.079329107763893;	0.088958254785036;	0.101254911655695;	0.115958539481096;	0.133424247481715;	0.148474434443409;	0.167752979967593;	0.182760764846924;	0.197454588253319;	0.215338734815481;	0.235750964038886;	0.257058467959867;	0.277702027177730;	0.298939634527631;	0.318512616919895;	0.338107240842148;	0.357971966418624;	0.372283664862447;	0.392068059492059;	0.412715720675915;	0.430659543246242;	0.446496439866793;	0.465147507950314;	0.477449523017237;	0.496003860066140;	0.516300492824213;	0.535097193290049;	0.554736895739826;	0.574357539023428;	0.594042946022219;	0.614137003277345;	0.636716317579452;	0.666431151220848;	0.697331361737849;	0.730712569602124;	0.755310502249995;	0.933210147603428;	0.000222509130012
0.855945781362309;	0.400175192363668;	0.000026078357770;	0.000010583479360;	0.002998087428097;	0.001655895013480;	0.000362024941421;	0.005036476251563;	0.005792974872672;	0.003100693047628;	0.004750238918412;	0.000864006975990;	0.000443024426154;	0.000396081512411;	0.000393267829765;	0.000529893717084;	0.000922444336814;	0.000963133649833;	0.001139711926771;	0.001351200835661;	0.001402570356986;	0.002012533326254;	0.002787743113705;	0.002446883426318;	0.002683678640273;	0.004675525455309;	0.006270139446485;	0.005709287522243;	0.006956392606685;	0.009864640302237;	0.012263375471766;	0.017167351723303;	0.018027933675845;	0.018228915913368;	0.023403423857104;	0.031558874088375;	0.039409812872097;	0.050378119642098;	0.060319188016915;	0.069588098023320;	0.079278710425056;	0.087061825012227;	0.088734941559821;	0.098929044104809;	0.111998407994654;	0.127548648137833;	0.145933814448930;	0.161711528565562;	0.181793613095773;	0.197343890428493;	0.212514507926883;	0.230926206684324;	0.251873576050237;	0.273649612566708;	0.294673443027742;	0.316236501584843;	0.336040056491076;	0.355811484806250;	0.375544675136247;	0.389741885423757;	0.409569183368610;	0.430222717467926;	0.448122276254655;	0.463900392225380;	0.482450237196240;	0.494483112722021;	0.512880983399393;	0.533004620748469;	0.551626325017983;	0.571025218125272;	0.590363490117538;	0.609751918202916;	0.629507095347759;	0.651664871958226;	0.680747615632312;	0.710878763791135;	0.743238429458531;	0.766743429624614;	0.936031608906707;	0.000283719515272
0.910841835083857;	0.414258263548373;	0.000096047600742;	0.000037600830504;	0.003069114887262;	0.005243064363675;	0.001158531058999;	0.005595482996684;	0.006133810251302;	0.003431142825315;	0.005044459325224;	0.001648702559555;	0.000898987524120;	0.000775325345396;	0.000737306133475;	0.000955726047469;	0.001501822777333;	0.001514065511669;	0.001755080251078;	0.002025040571771;	0.002093778925636;	0.002867106312904;	0.003895355837312;	0.003410066144799;	0.003663247266895;	0.006182086599798;	0.008136484879396;	0.007388941811319;	0.008871149867481;	0.012361199352661;	0.015199231899847;	0.020942680852523;	0.021853854838296;	0.021964626625438;	0.027883040695451;	0.037105458326785;	0.045877045207545;	0.058019470068675;	0.068937848302362;	0.079044780293283;	0.089550528624275;	0.097937085332928;	0.099360967521199;	0.110131419603893;	0.124008963476396;	0.140440674448547;	0.159778424441416;	0.176305420364046;	0.197212267768831;	0.213318850223748;	0.228974370268045;	0.247914238283492;	0.269388172477664;	0.291616246638411;	0.312999557380853;	0.334862788604858;	0.354868636768737;	0.374786210382429;	0.394404201878658;	0.408455252550664;	0.428304694504708;	0.448942306703838;	0.466779102288592;	0.482481490156534;	0.500901414798805;	0.512617696846718;	0.530805083686533;	0.550683804810754;	0.569041484415945;	0.588087794324381;	0.607015772515096;	0.625980594335518;	0.645275047860857;	0.666893617554329;	0.695234640367399;	0.724510004456002;	0.755781563059650;	0.778151566290474;	0.938826960332545;	0.000421913689214
0.926286929931629;	0.429912605705247;	0.000356648806114;	0.000134992017395;	0.003317242443137;	0.005521435304631;	0.003711462580640;	0.007198055114502;	0.006968622543258;	0.004262217879732;	0.005675120222068;	0.002279953489367;	0.001817457997100;	0.001524383653408;	0.001384917286615;	0.001726191136585;	0.002448050133965;	0.002382637113466;	0.002705210826204;	0.003037204017540;	0.003127790735108;	0.004086923814761;	0.005446114617643;	0.004754954518322;	0.005002697812767;	0.008177825436592;	0.010563468261313;	0.009567296147827;	0.011318218594790;	0.015496961281897;	0.018847110425578;	0.025562000762704;	0.026505760855134;	0.026479323479767;	0.033236984502246;	0.043649083862788;	0.053432532891353;	0.066853834361119;	0.078828266200642;	0.089833648839670;	0.101207612313226;	0.110230744095905;	0.111318867709540;	0.122664830809694;	0.137374893372849;	0.154709318187553;	0.175016471043908;	0.192299080466397;	0.214029999892075;	0.230687524219311;	0.246818378697921;	0.266268446338458;	0.288241298817321;	0.310885702153141;	0.332588734074129;	0.354706692812484;	0.374865357964008;	0.394873476602269;	0.414366091368902;	0.428189190648213;	0.447979491424865;	0.468510182972835;	0.486190035889537;	0.501720428708732;	0.519906781482391;	0.531207299652946;	0.549088490227944;	0.568630155845383;	0.586643571509675;	0.605268063003758;	0.623733853048200;	0.642239362243898;	0.661052344351660;	0.682124894431851;	0.709726466709060;	0.738159501758890;	0.768361622662488;	0.789634883640574;	0.941637332678166;	0.000535253944546
0.947692068224370;	0.447315161163425;	0.001332987277067;	0.000489017591033;	0.003938182546950;	0.006300848930787;	0.003995925409739;	0.011754340390935;	0.009030210293527;	0.006371795137424;	0.007032846643148;	0.003292261743108;	0.002909205137257;	0.002974453034686;	0.002610774388680;	0.003128773836945;	0.003995673161979;	0.003752109640678;	0.004171745805529;	0.004557131484587;	0.004673828021554;	0.005825725988344;	0.007612957899237;	0.006628604918109;	0.006830118889361;	0.010813909862736;	0.013708621482979;	0.012382272959684;	0.014433150742375;	0.019418215715282;	0.023358165431626;	0.031183847897739;	0.032130651630981;	0.031904615077609;	0.039597346357862;	0.051318998339602;	0.062198820574924;	0.076992452200178;	0.090089492879262;	0.102040211046658;	0.114320152077074;	0.123998969879545;	0.124645810334144;	0.136546965807646;	0.152093413434503;	0.170327895173611;	0.191593879055565;	0.209614180195774;	0.232139270319358;	0.249317655130232;	0.265889149670956;	0.285802484153466;	0.308213807652558;	0.331204308281890;	0.353152174734272;	0.375443233912080;	0.395672249001547;	0.415685755460901;	0.435022062151977;	0.448532479907190;	0.468185319512674;	0.488533724631503;	0.505992610784611;	0.521300516943259;	0.539210394966965;	0.550069249603327;	0.567629705092951;	0.586830137192937;	0.604509881333425;	0.622730107968500;	0.640756181404010;	0.658818386498761;	0.677157607125320;	0.697682339937744;	0.724526567110802;	0.752090128554084;	0.781185581970975;	0.801321137422417;	0.944486427024097;	0.000801141094058
0.958225591523627;	0.466448900910985;	0.005008705409668;	0.001785246189788;	0.006063233347629;	0.008548971182643;	0.004680179900095;	0.012459567073930;	0.014071002961814;	0.011620088418290;	0.009978989629378;	0.005016743245048;	0.004516808373712;	0.004298067811096;	0.004854253771877;	0.005547658569319;	0.006526324935619;	0.005918066122598;	0.006443131915964;	0.006839011112514;	0.006983634613895;	0.008305775362399;	0.010641001721792;	0.009239480815390;	0.009321833107149;	0.014292239899649;	0.017778552678885;	0.016014300055096;	0.018392423517938;	0.024313145052593;	0.028925591439871;	0.038008831031105;	0.038914599536066;	0.038407137997405;	0.047131736333341;	0.060280768147054;	0.072335777065601;	0.088585126788636;	0.102860450737686;	0.115790798667013;	0.129000144472227;	0.139341053081069;	0.139421487630986;	0.151841499681411;	0.168212217746918;	0.187324936073114;	0.209517316726869;	0.228239581931496;	0.251507333743102;	0.269159557819277;	0.286121527825560;	0.306437302316383;	0.329216659822132;	0.352478426789719;	0.374598847455186;	0.396992227511281;	0.417231811461265;	0.437198976561204;	0.456352245265222;	0.469510476285348;	0.488999944588736;	0.509147148676380;	0.526376790948583;	0.541461737843175;	0.559088937147521;	0.569494035894594;	0.586719200406445;	0.605557146836737;	0.622880144567866;	0.640666511436155;	0.658220840465994;	0.675807199159498;	0.693639631991290;	0.713581033283884;	0.739624853459559;	0.766275670065253;	0.794219098308047;	0.813204578535660;	0.947371925075418;	0.001015206682890
0.963953723967221;	0.487347250117567;	0.018905488834072;	0.006561627859900;	0.007969342002704;	0.009932895579433;	0.006805804091797;	0.014098055995007;	0.015338692545385;	0.012860521769392;	0.016248201864965;	0.008306557090826;	0.007498804590285;	0.006207819695701;	0.007158833491007;	0.007557434806665;	0.010113230159604;	0.009323597366675;	0.009934408830628;	0.010281662758819;	0.010454946602594;	0.011841357389149;	0.014867936234722;	0.012871032109370;	0.012722199901728;	0.018883937196881;	0.023045738260328;	0.020701319781723;	0.023421203893947;	0.030417674393246;	0.035788936698790;	0.046281501555262;	0.047083199886079;	0.046189954934766;	0.056043031761782;	0.070733880070966;	0.084036221831503;	0.101813640580786;	0.117311633132178;	0.131242898508680;	0.145390733334951;	0.156388399153465;	0.155758154883685;	0.168649347694104;	0.185822734072306;	0.205782042028607;	0.228859612021696;	0.248246350728469;	0.272203825690453;	0.290287282695756;	0.307598362209106;	0.328269914170123;	0.351367205476250;	0.374850132650895;	0.397098277253358;	0.419551061736671;	0.439765925773668;	0.459652628242013;	0.478589959350374;	0.491352442166819;	0.510640305784612;	0.530544677355715;	0.547506203663882;	0.562332451126924;	0.579635501040504;	0.589546043379961;	0.606397089182846;	0.624832272254573;	0.641762762311961;	0.659078943343079;	0.676127646623593;	0.693206011562869;	0.710500257701594;	0.729824965057070;	0.755026975075802;	0.780723025927298;	0.807469124968546;	0.825262036295215;	0.950291073552240;	0.001523818860452
0.968435853277226;	0.508773324739997;	0.071602486821103;	0.024263503962847;	0.014541674148163;	0.012945389942797;	0.007827747473579;	0.016346601469863;	0.018229970363985;	0.015711863831995;	0.018031795890706;	0.014630887785643;	0.013424518082229;	0.009706237424252;	0.010839612855505;	0.010247653778723;	0.013693089588344;	0.013440230408330;	0.014020882096289;	0.015407696633335;	0.015580659481678;	0.016914349140581;	0.020805909475459;	0.017965071204260;	0.017357961480341;	0.024938515611854;	0.029852225600954;	0.026738550106760;	0.029812852133537;	0.038035143189862;	0.044254054721677;	0.056311304280540;	0.056922249086045;	0.055505067767823;	0.066583165334822;	0.082927713739858;	0.097544305564827;	0.116913948779926;	0.133671676142518;	0.148617308289681;	0.163705159108528;	0.175349861271854;	0.173846763246361;	0.187156308693810;	0.205110991445999;	0.225887043951879;	0.249812434142992;	0.269832606592631;	0.294431808447565;	0.312907732205827;	0.330528374279751;	0.351506289164022;	0.374862082419773;	0.398501719623561;	0.420813734044557;	0.443259745967596;	0.463388427942933;	0.483133659929206;	0.501803331698472;	0.514105776916871;	0.533136831983678;	0.552743482292493;	0.569388981324294;	0.583915331477202;	0.600849296039543;	0.610222237764189;	0.626658756490312;	0.644648981058012;	0.661148918581372;	0.677955718309624;	0.694461310610988;	0.710995117819752;	0.727714768994218;	0.746383892942790;	0.770696506630579;	0.795389292793844;	0.820887039238499;	0.837497629242367;	0.953242714931442;	0.001928989165645
