0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000022329052
0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000022329052
0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000022329052
0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000022329052
0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000022329052
0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000022329052
0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000022329052
0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000077673368
0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532667857850;	0.028381665010152;	0.033713743684467;	0.038302543573513;	0.043146160959280;	0.049086541411055;	0.056190681324917;	0.064199559356361;	0.072610609103621;	0.081821150439569;	0.090922886756335;	0.100517136270578;	0.114854685197218;	0.123888068180354;	0.135112671383632;	0.147161546781979;	0.158779452461580;	0.169426054907440;	0.181914201321885;	0.192238236329462;	0.206027496210352;	0.220671259188104;	0.234573890575274;	0.250769416116626;	0.267399276246770;	0.284293717758453;	0.302440951850702;	0.322709484265168;	0.349745649504668;	0.380738749734020;	0.420375495994779;	0.458135595137713;	0.859944421750910;	0.000000153972273
0.082477694149142;	0.313269519226404;	0.000000021901250;	0.000000007309329;	0.000001279378397;	0.000000950371108;	0.000000236872369;	0.526726853829094;	0.646498369493046;	0.313251684341277;	0.316174209866560;	0.002110354695217;	0.000000994315147;	0.000000879712214;	0.000001002266484;	0.000001591780167;	0.000004095549320;	0.000005320107572;	0.000006292544741;	0.000010559779489;	0.000011456599564;	0.000020483280435;	0.000038966915598;	0.000035819401723;	0.000045686473064;	0.000107642297975;	0.000183270707341;	0.000181670946524;	0.000248764145423;	0.000410741979476;	0.000578135071774;	0.000973795030620;	0.001075512359382;	0.001146451341226;	0.001631081954846;	0.002429916082805;	0.003308287990974;	0.004638452582850;	0.005968463573245;	0.007469312496541;	0.009197569289479;	0.010760809403080;	0.011626180790277;	0.013785383599924;	0.016676695897480;	0.020356079303209;	0.024826893992287;	0.028719927738752;	0.034117420690729;	0.038779555277507;	0.043702043166714;	0.049727040614669;	0.056916484850955;	0.065013415594769;	0.073514996841378;	0.082820632649778;	0.092018447403358;	0.101711719275588;	0.115888180758103;	0.125005660149720;	0.136330647742045;	0.148485709873633;	0.160215690925478;	0.170984585511802;	0.183605722778710;	0.194059551652675;	0.208009226459712;	0.222832395751147;	0.236930706875329;	0.253324049247156;	0.270136818523012;	0.287183710686459;	0.305444754634138;	0.325775311455959;	0.352793726773504;	0.383698199358748;	0.423164588576519;	0.460674936035228;	0.860580500365779;	0.000000255084664
