0.340877685392442;	0.325062016991504;	0.000000070651478;	0.000000029923771;	0.000002213759573;	0.000001021958026;	0.000000284968690;	0.027777009347311;	0.032444743955840;	0.015022458755022;	0.013843571637636;	0.000002889341004;	0.000001260484542;	0.000001262264828;	0.000001635195005;	0.000002813447864;	0.000008015454944;	0.000010547229578;	0.000014197345389;	0.000020524628945;	0.000022867662602;	0.000040468702373;	0.000064724690623;	0.000062391678828;	0.000080036058920;	0.000165789229959;	0.000267152450210;	0.000259538774953;	0.000336936617994;	0.000535060065882;	0.000722988261061;	0.001155253927676;	0.001335322063776;	0.001444096643579;	0.001977069647298;	0.002908874453031;	0.003879277769540;	0.005391700570915;	0.006865665630176;	0.008446382728921;	0.010291589311265;	0.012090773393955;	0.013311781509430;	0.015709413835755;	0.018474560599543;	0.022146471629583;	0.026658386500328;	0.030666823568313;	0.036425486482521;	0.041417171263507;	0.046551243776512;	0.052813053530951;	0.060146854790615;	0.068796570902077;	0.077605224187129;	0.086715355952604;	0.096070686305290;	0.105928245052807;	0.120622623382795;	0.130116210523025;	0.141780696009303;	0.153940855497171;	0.165556862097516;	0.176176547184245;	0.189413699539340;	0.200707818313085;	0.214424966235812;	0.229194621964615;	0.243286483439870;	0.259741507881891;	0.279342509191582;	0.297480442242333;	0.314904991810173;	0.335705151366768;	0.364116741369640;	0.396415894321646;	0.441404988477504;	0.477536068788740;	0.872604104440090;	0.000001447742221
0.340877685392442;	0.325062016991504;	0.000000070651478;	0.000000029923771;	0.000002213759573;	0.000001021958026;	0.000000284968690;	0.027777009347311;	0.032444743955840;	0.015022458755022;	0.013843571637636;	0.000002889341004;	0.000001260484542;	0.000001262264828;	0.000001635195005;	0.000002813447864;	0.000008015454944;	0.000010547229578;	0.000014197345389;	0.000020524628945;	0.000022867662602;	0.000040468702373;	0.000064724690623;	0.000062391678828;	0.000080036058920;	0.000165789229959;	0.000267152450210;	0.000259538774953;	0.000336936617994;	0.000535060065882;	0.000722988261061;	0.001155253927676;	0.001335322063776;	0.001444096643579;	0.001977069647298;	0.002908874453031;	0.003879277769540;	0.005391700570915;	0.006865665630176;	0.008446382728921;	0.010291589311265;	0.012090773393955;	0.013311781509430;	0.015709413835755;	0.018474560599543;	0.022146471629583;	0.026658386500328;	0.030666823568313;	0.036425486482521;	0.041417171263507;	0.046551243776512;	0.052813053530951;	0.060146854790615;	0.068796570902077;	0.077605224187129;	0.086715355952604;	0.096070686305290;	0.105928245052807;	0.120622623382795;	0.130116210523025;	0.141780696009303;	0.153940855497171;	0.165556862097516;	0.176176547184245;	0.189413699539340;	0.200707818313085;	0.214424966235812;	0.229194621964615;	0.243286483439870;	0.259741507881891;	0.279342509191582;	0.297480442242333;	0.314904991810173;	0.335705151366768;	0.364116741369640;	0.396415894321646;	0.441404988477504;	0.477536068788740;	0.872604104440090;	0.000001447742221
0.340877685392442;	0.325062016991504;	0.000000070651478;	0.000000029923771;	0.000002213759573;	0.000001021958026;	0.000000284968690;	0.027777009347311;	0.032444743955840;	0.015022458755022;	0.013843571637636;	0.000002889341004;	0.000001260484542;	0.000001262264828;	0.000001635195005;	0.000002813447864;	0.000008015454944;	0.000010547229578;	0.000014197345389;	0.000020524628945;	0.000022867662602;	0.000040468702373;	0.000064724690623;	0.000062391678828;	0.000080036058920;	0.000165789229959;	0.000267152450210;	0.000259538774953;	0.000336936617994;	0.000535060065882;	0.000722988261061;	0.001155253927676;	0.001335322063776;	0.001444096643579;	0.001977069647298;	0.002908874453031;	0.003879277769540;	0.005391700570915;	0.006865665630176;	0.008446382728921;	0.010291589311265;	0.012090773393955;	0.013311781509430;	0.015709413835755;	0.018474560599543;	0.022146471629583;	0.026658386500328;	0.030666823568313;	0.036425486482521;	0.041417171263507;	0.046551243776512;	0.052813053530951;	0.060146854790615;	0.068796570902077;	0.077605224187129;	0.086715355952604;	0.096070686305290;	0.105928245052807;	0.120622623382795;	0.130116210523025;	0.141780696009303;	0.153940855497171;	0.165556862097516;	0.176176547184245;	0.189413699539340;	0.200707818313085;	0.214424966235812;	0.229194621964615;	0.243286483439870;	0.259741507881891;	0.279342509191582;	0.297480442242333;	0.314904991810173;	0.335705151366768;	0.364116741369640;	0.396415894321646;	0.441404988477504;	0.477536068788740;	0.872604104440090;	0.000001447742221
0.340877685392442;	0.325062016991504;	0.000000070651478;	0.000000029923771;	0.000002213759573;	0.000001021958026;	0.000000284968690;	0.027777009347311;	0.032444743955840;	0.015022458755022;	0.013843571637636;	0.000002889341004;	0.000001260484542;	0.000001262264828;	0.000001635195005;	0.000002813447864;	0.000008015454944;	0.000010547229578;	0.000014197345389;	0.000020524628945;	0.000022867662602;	0.000040468702373;	0.000064724690623;	0.000062391678828;	0.000080036058920;	0.000165789229959;	0.000267152450210;	0.000259538774953;	0.000336936617994;	0.000535060065882;	0.000722988261061;	0.001155253927676;	0.001335322063776;	0.001444096643579;	0.001977069647298;	0.002908874453031;	0.003879277769540;	0.005391700570915;	0.006865665630176;	0.008446382728921;	0.010291589311265;	0.012090773393955;	0.013311781509430;	0.015709413835755;	0.018474560599543;	0.022146471629583;	0.026658386500328;	0.030666823568313;	0.036425486482521;	0.041417171263507;	0.046551243776512;	0.052813053530951;	0.060146854790615;	0.068796570902077;	0.077605224187129;	0.086715355952604;	0.096070686305290;	0.105928245052807;	0.120622623382795;	0.130116210523025;	0.141780696009303;	0.153940855497171;	0.165556862097516;	0.176176547184245;	0.189413699539340;	0.200707818313085;	0.214424966235812;	0.229194621964615;	0.243286483439870;	0.259741507881891;	0.279342509191582;	0.297480442242333;	0.314904991810173;	0.335705151366768;	0.364116741369640;	0.396415894321646;	0.441404988477504;	0.477536068788740;	0.872604104440090;	0.000001890650203
0.340877685392442;	0.325062016991504;	0.000000070651478;	0.000000029923771;	0.000002213759573;	0.000001021958026;	0.000000284968690;	0.027777009347311;	0.032444743955840;	0.015022458755022;	0.013843571637636;	0.000002889341004;	0.000001260484542;	0.000001262264828;	0.000001635195005;	0.000002813447864;	0.000008015454944;	0.000010547229578;	0.000014197345389;	0.000020524628945;	0.000022867662602;	0.000040468702373;	0.000064724690623;	0.000062391678828;	0.000080036058920;	0.000165789229959;	0.000267152450210;	0.000259538774953;	0.000336936617994;	0.000535060065882;	0.000722988261061;	0.001155253927676;	0.001335322063776;	0.001444096643579;	0.001977069647298;	0.002908874453031;	0.003879277769540;	0.005391700570915;	0.006865665630176;	0.008446382728921;	0.010291589311265;	0.012090773393955;	0.013311781509430;	0.015709413835755;	0.018474560599543;	0.022146471629583;	0.026658386500328;	0.030666823568313;	0.036425486482521;	0.041417171263507;	0.046551243776512;	0.052813053530951;	0.060146854790615;	0.068796570902077;	0.077605224187129;	0.086715355952604;	0.096070686305290;	0.105928245052807;	0.120622623382795;	0.130116210523025;	0.141780696009303;	0.153940855497171;	0.165556862097516;	0.176176547184245;	0.189413699539340;	0.200707818313085;	0.214424966235812;	0.229194621964615;	0.243286483439870;	0.259741507881891;	0.279342509191582;	0.297480442242333;	0.314904991810173;	0.335705151366768;	0.364116741369640;	0.396415894321646;	0.441404988477504;	0.477536068788740;	0.872604104440090;	0.000003462592510
0.340877685392442;	0.325062016991504;	0.000000070651478;	0.000000029923771;	0.000002213759573;	0.000001021958026;	0.000000284968690;	0.027777009347311;	0.032444743955840;	0.015022458755022;	0.013843571637636;	0.000002889341004;	0.000001260484542;	0.000001262264828;	0.000001635195005;	0.000002813447864;	0.000008015454944;	0.000010547229578;	0.000014197345389;	0.000020524628945;	0.000022867662602;	0.000040468702373;	0.000064724690623;	0.000062391678828;	0.000080036058920;	0.000165789229959;	0.000267152450210;	0.000259538774953;	0.000336936617994;	0.000535060065882;	0.000722988261061;	0.001155253927676;	0.001335322063776;	0.001444096643579;	0.001977069647298;	0.002908874453031;	0.003879277769540;	0.005391700570915;	0.006865665630176;	0.008446382728921;	0.010291589311265;	0.012090773393955;	0.013311781509430;	0.015709413835755;	0.018474560599543;	0.022146471629583;	0.026658386500328;	0.030666823568313;	0.036425486482521;	0.041417171263507;	0.046551243776512;	0.052813053530951;	0.060146854790615;	0.068796570902077;	0.077605224187129;	0.086715355952604;	0.096070686305290;	0.105928245052807;	0.120648824290175;	0.130203829303834;	0.141932551148947;	0.154147175515696;	0.165815067037289;	0.176484405476446;	0.189768395146270;	0.201102754093975;	0.214859922874502;	0.229666807239000;	0.243793677710960;	0.260280111056506;	0.279909041464212;	0.298072557443712;	0.315519572593700;	0.336337786081822;	0.364758129133336;	0.397060385102160;	0.442037478119569;	0.478149159009892;	0.872766083821059;	0.000005709907294
0.340877685392442;	0.325062016991504;	0.000000070651478;	0.000000029923771;	0.000002213759573;	0.000001021958026;	0.000000284968690;	0.027777009347311;	0.032444743955840;	0.015022458755022;	0.013843571637636;	0.000002889341004;	0.000001260484542;	0.000001262264828;	0.000001635195005;	0.000002813447864;	0.000008015454944;	0.000010547229578;	0.000014197345389;	0.000020524628945;	0.000022867662602;	0.000040468702373;	0.000064724690623;	0.000062391678828;	0.000082022632501;	0.000174603024537;	0.000284256032927;	0.000277964517742;	0.000362084097223;	0.000573482753170;	0.000773512283609;	0.001228193361820;	0.001414799141098;	0.001527151734737;	0.002085571674247;	0.003056413597943;	0.004065417710940;	0.005629296595932;	0.007151012115051;	0.008776868973678;	0.010668856004692;	0.012507761516722;	0.013737425615241;	0.016179747742437;	0.019001432067922;	0.022736817012771;	0.027319637341407;	0.031390248576209;	0.037224858235878;	0.042282202517165;	0.047480281164577;	0.053811072856839;	0.061214121748751;	0.069929730402671;	0.078798895806120;	0.087966669815934;	0.097372979377636;	0.107278143020743;	0.121729651048332;	0.131248065602513;	0.142948275681854;	0.155143171544784;	0.166791110823173;	0.177442884287329;	0.190711401682337;	0.202025298450110;	0.215773155998613;	0.230574909789448;	0.244701384367064;	0.261188906941412;	0.280823415927731;	0.299000519090728;	0.316468359794638;	0.337312477220112;	0.365754374423281;	0.398074356019978;	0.443054396452912;	0.479157777040335;	0.873040214483364;	0.000008439869253
0.341169000554522;	0.325590163708652;	0.000000148970714;	0.000000064331613;	0.000012142858646;	0.000007861885739;	0.000001855927771;	0.027778644122183;	0.032446346609866;	0.015023980155840;	0.013845759483384;	0.002591285853797;	0.000005477186430;	0.000005303472922;	0.000005921527629;	0.000008922226202;	0.000019310619130;	0.000022719955618;	0.000029001143578;	0.000038432162369;	0.000041936855229;	0.000067815158303;	0.000102896522527;	0.000096597791825;	0.000117580503203;	0.000229812980773;	0.000352051614416;	0.000337979096813;	0.000431568242308;	0.000666436135724;	0.000884596311310;	0.001375006605499;	0.001565164146428;	0.001675422480268;	0.002266490322641;	0.003284313673151;	0.004333916402806;	0.005950255242494;	0.007515489407319;	0.009178647128455;	0.011107114560639;	0.012972903258139;	0.014193553377706;	0.016663523307365;	0.019523369380724;	0.023301175502164;	0.027930798785778;	0.032039293722012;	0.037915015531218;	0.043000019532471;	0.048223712170398;	0.054584974610339;	0.062022266122191;	0.070771784859878;	0.079673561595217;	0.088874727560125;	0.098313682142933;	0.108255030077882;	0.122720359579141;	0.132325932118695;	0.144129673070316;	0.156420585449499;	0.168162354244384;	0.178907396893346;	0.192265831074977;	0.203651644948193;	0.217479526608281;	0.232357345569531;	0.246555909875963;	0.263104270616018;	0.282787634063757;	0.301002260491149;	0.318494213725258;	0.339345437557730;	0.367762835617681;	0.400038306111409;	0.444939143937971;	0.480943404538094;	0.873509538973246;	0.000011850413362
0.349544630501920;	0.326268875975074;	0.000001570479012;	0.000000622153470;	0.190976430353996;	0.262682065677588;	0.000018495288151;	0.027792340869378;	0.032455547921384;	0.015032937028024;	0.013854574187113;	0.002721490637683;	0.002670167242219;	0.000052976704187;	0.000017474716548;	0.000023591664398;	0.000040589497955;	0.000043427955039;	0.000052430453600;	0.000064603384714;	0.000068988718419;	0.000101839014722;	0.000147578616029;	0.000135589012856;	0.000158071893054;	0.000294907041352;	0.000436164842050;	0.000415704370275;	0.000523115021048;	0.000790363556303;	0.001035390350385;	0.001577242504567;	0.001777191509001;	0.001889496441818;	0.002533935130995;	0.003631502785537;	0.004757218031690;	0.006474859275221;	0.008133632773066;	0.009886037410908;	0.011907855049328;	0.013854193114162;	0.015088747972806;	0.017644174945053;	0.020613425347543;	0.024515030106666;	0.029282712182223;	0.033512456870274;	0.039529475538372;	0.044731612581621;	0.050067982556012;	0.056551036910825;	0.064113166180376;	0.072983360764482;	0.081996391358708;	0.091303291051334;	0.100836201960979;	0.110863972996788;	0.125086174381842;	0.134700713933822;	0.146537576978316;	0.158866881780810;	0.170646210219447;	0.181431450710410;	0.194828933107041;	0.206231307678585;	0.220095708750669;	0.235011291814022;	0.249249875196784;	0.265832006436463;	0.285546327567272;	0.303792126252271;	0.321310338725082;	0.342175467569991;	0.370570396261714;	0.402799176045529;	0.447607118823522;	0.483483140504033;	0.874183791917270;	0.000018172326999
0.355506119912342;	0.327029660752024;	0.000012806234556;	0.000004779665604;	0.191004586797758;	0.322232517442885;	0.227578341771013;	0.162440907083100;	0.032487453131286;	0.015065018639307;	0.013881151750631;	0.003474350358785;	0.002817334935315;	0.003837118550833;	0.002681915585898;	0.003418092297795;	0.000079995403057;	0.000085333253162;	0.000099521744091;	0.000116898512500;	0.000123936846975;	0.000169996252830;	0.000238320701679;	0.000216880759927;	0.000242305647364;	0.000426343773917;	0.000602502390802;	0.000567631090395;	0.000698157743298;	0.001022237401676;	0.001312083795742;	0.001940258081736;	0.002151079817879;	0.002258889645129;	0.002981955785221;	0.004193258770686;	0.005419127105395;	0.007267416995331;	0.009038991670766;	0.010893978767890;	0.013020675754627;	0.015053030246006;	0.016281604293932;	0.018922971755463;	0.022008430449652;	0.026043683776838;	0.030961900922769;	0.035323046868164;	0.041491161380314;	0.046816176827926;	0.052273301836639;	0.058890707789449;	0.066595596525761;	0.075608490081829;	0.084757203802846;	0.094195992708435;	0.103850631882421;	0.113995614107843;	0.128108853712806;	0.137794932968156;	0.149729061885742;	0.162147641944691;	0.174009285626533;	0.184874681965159;	0.198346061910037;	0.209788086162794;	0.223713715247873;	0.238687812995797;	0.252984328193855;	0.269612671436453;	0.289367575976908;	0.307649384248525;	0.325193991113746;	0.346069254608684;	0.374426237390599;	0.406587297923126;	0.451270394660916;	0.486968784753256;	0.875117736066719;	0.000023898519638
