0.082476078369236;	0.313618563403167;	0.000000021889132;	0.000000007299857;	0.000001279352333;	0.000000950352654;	0.000000236868225;	0.526727057226237;	0.646498533015511;	0.313246523224088;	0.316168334936432;	0.000002080888478;	0.000000994283749;	0.000000879680683;	0.000001002231766;	0.000001591729309;	0.000004095456261;	0.000005320009508;	0.000006292412826;	0.000010559634032;	0.000011456429568;	0.000020483038975;	0.000038966598602;	0.000035801830673;	0.000045609387073;	0.000107326376706;	0.000182498609495;	0.000180574378029;	0.000246850430888;	0.000407072912183;	0.000572249104610;	0.000963538026670;	0.001062546546254;	0.001131092599105;	0.001608521034886;	0.002396004161498;	0.003261652642443;	0.004573954736977;	0.005885177378879;	0.007366193405786;	0.009072525395144;	0.010615099294256;	0.011470156857938;	0.013604842555017;	0.016464490335898;	0.020106277061349;	0.024532674977555;	0.028381675546237;	0.033713761828201;	0.038302573031817;	0.043146207513608;	0.049086613209916;	0.056190788933760;	0.064199715798681;	0.072610831107394;	0.081821459768996;	0.090923310158453;	0.100516226382306;	0.114851854370181;	0.123879975003732;	0.135096306810010;	0.147133702499723;	0.158736813353231;	0.169365075695813;	0.181831252904466;	0.192131115577305;	0.205892422197705;	0.220505202748169;	0.234374343323960;	0.250535279170938;	0.267127731728887;	0.283979033418807;	0.302075716133195;	0.322296845119672;	0.349268478534306;	0.380182487034577;	0.419719606178891;	0.457374169640463;	0.860125379712498;	0.000000024568431
0.082476079585506;	0.313618567311001;	0.000000021889317;	0.000000007299939;	0.000001279377907;	0.000000950369269;	0.000000236871784;	0.526727057230326;	0.646498533020147;	0.313246523228092;	0.316168334943229;	0.000002080916256;	0.000000994296518;	0.000000879692976;	0.000001002245122;	0.000001591748745;	0.000004095496875;	0.000005320054306;	0.000006292467551;	0.000010559701251;	0.000011456499834;	0.000020483145101;	0.000038966747982;	0.000035801962446;	0.000045609533927;	0.000107326635520;	0.000182498957048;	0.000180574695483;	0.000246850817388;	0.000407073456356;	0.000572249776882;	0.000963538952116;	0.001062547513265;	0.001131093572161;	0.001608522262662;	0.002396005774032;	0.003261654610278;	0.004573957176848;	0.005885180229783;	0.007366196623927;	0.009072528982508;	0.010615103170211;	0.011470160733908;	0.013604846760973;	0.016464494966802;	0.020106282167256;	0.024532680610715;	0.028381681614681;	0.033713768402405;	0.038302579979518;	0.043146214805800;	0.049086620888371;	0.056190797012184;	0.064199724248574;	0.072610839881555;	0.081821468841601;	0.090923319475539;	0.100516235915774;	0.114851857558378;	0.123879978229258;	0.135096310104923;	0.147133705859347;	0.158736816766489;	0.169365079159630;	0.181831256414709;	0.192131119099197;	0.205892425757266;	0.220505206344486;	0.234374346957173;	0.250535282827964;	0.267127735401359;	0.283979037103501;	0.302075719819958;	0.322296848789574;	0.349268482135536;	0.380182490525469;	0.419719609482924;	0.457374172727531;	0.860125380496201;	0.000000038440637
0.082476082387226;	0.313618571900041;	0.000000021889982;	0.000000007300215;	0.000001279459477;	0.000000950417939;	0.000000236882091;	0.526727057240655;	0.646498533030065;	0.313246523236789;	0.316168334955687;	0.000002080961783;	0.000000994318365;	0.000000879713084;	0.000001002265837;	0.000001591777471;	0.000004095550504;	0.000005320110900;	0.000006292534656;	0.000010559780785;	0.000011456581952;	0.000020483262335;	0.000038966908502;	0.000035802102474;	0.000045609685389;	0.000107326891809;	0.000182499291952;	0.000180574997907;	0.000246851176913;	0.000407073949266;	0.000572250373747;	0.000963539753733;	0.001062548337783;	0.001131094388862;	0.001608523271827;	0.002396007069310;	0.003261656159807;	0.004573959058759;	0.005885182390082;	0.007366199023297;	0.009072531615269;	0.010615105973539;	0.011470163494156;	0.013604849705569;	0.016464498155262;	0.020106285623747;	0.024532684359229;	0.028381685588301;	0.033713772633463;	0.038302584378507;	0.043146219348429;	0.049086625591708;	0.056190801876714;	0.064199729250189;	0.072610844987082;	0.081821474030316;	0.090923324712538;	0.100516241180860;	0.114851864493737;	0.123879985160884;	0.135096317096864;	0.147133712896573;	0.158736823822326;	0.169365086223252;	0.181831263470027;	0.192131126069940;	0.205892432686887;	0.220505213221306;	0.234374353771314;	0.250535289544814;	0.267127741998272;	0.283979043574541;	0.302075726150429;	0.322296854952826;	0.349271534187049;	0.380199135876106;	0.419749948081952;	0.457416590906103;	0.860139520870381;	0.000000055004352
0.082476088022848;	0.313618577052383;	0.000000021892420;	0.000000007301194;	0.000001279735866;	0.000000950573211;	0.000000236915193;	0.526727057270111;	0.646498533054445;	0.313246523258812;	0.316168334982771;	0.111881099219595;	0.000000994363926;	0.000000879753738;	0.000001002306067;	0.000001591831322;	0.000004095641677;	0.000005320204122;	0.000006292643251;	0.000010559906510;	0.000011456711623;	0.000020483439678;	0.000038967147591;	0.000035802311097;	0.000045609907156;	0.000107327256937;	0.000182499762223;	0.000180575422829;	0.000246851676627;	0.000407074625445;	0.000572251187025;	0.000963540834283;	0.001062549446709;	0.001131095485072;	0.001608524617654;	0.002396008782862;	0.003261658199694;	0.004573961523155;	0.005885185212617;	0.007366202156418;	0.009072535053655;	0.010615109640329;	0.011470167108515;	0.013604853561507;	0.016464502333675;	0.020106290157549;	0.024532689281472;	0.028381690818856;	0.033734397959692;	0.038357800211863;	0.043237096919613;	0.049208695340841;	0.056333742083332;	0.064360228478445;	0.072786959566517;	0.082011617410754;	0.091125277412278;	0.100728519320607;	0.114971136870476;	0.124009034081981;	0.135236478043677;	0.147285075182956;	0.158899359138941;	0.169539268195017;	0.182017609066347;	0.192327901950337;	0.206101430092889;	0.220726907505672;	0.234609382495991;	0.250783618915956;	0.267389684337671;	0.284255620857610;	0.302367762486930;	0.322604655213091;	0.349592778145405;	0.380531832866906;	0.420088594189554;	0.457759373044344;	0.860235426752907;	0.000000081530619
0.082476100129011;	0.313618582867000;	0.000000021901432;	0.000000007304690;	0.002122992404879;	0.000000951066307;	0.000000237021731;	0.526727057353807;	0.646498533113836;	0.313246523313928;	0.316168335040650;	0.111881099390883;	0.000000994456924;	0.000000892009376;	0.000001059711703;	0.000001749744557;	0.000004543289414;	0.000005923585272;	0.000007091370999;	0.000011741739497;	0.000012808119226;	0.000022601000430;	0.000042282720799;	0.000038850913498;	0.000049060928123;	0.000113774454014;	0.000191637530240;	0.000189179616328;	0.000257630967744;	0.000422784080694;	0.000592273261891;	0.000992179436717;	0.001093069832696;	0.001162216617044;	0.001648562759760;	0.002449501425159;	0.003327912308721;	0.004657431820998;	0.005984373860868;	0.007480235966826;	0.009201965926757;	0.010757259952614;	0.011614048469677;	0.013762535674423;	0.016640292111125;	0.020302829499550;	0.024752764089736;	0.028622423567960;	0.033993297026934;	0.038628681713990;	0.043521593009565;	0.049511747036938;	0.056660092670728;	0.064711133235618;	0.073162542931107;	0.082412757405142;	0.091551286849456;	0.101179909788084;	0.115357916367059;	0.124413268272484;	0.135663512755066;	0.147736060788143;	0.159374961186097;	0.170041100140286;	0.182546917229507;	0.192881346756210;	0.206685385915566;	0.221344138338194;	0.235263358259292;	0.251476747494268;	0.268126414554117;	0.285044778029843;	0.303220025695372;	0.323531900654396;	0.350600819424066;	0.381625516413106;	0.421265880860350;	0.459011177069959;	0.860598684901462;	0.000000108569008
0.129249181477017;	0.313817262354685;	0.000000039718383;	0.000000013332279;	0.002124649779539;	0.003581834644314;	0.000000551058840;	0.526727365579491;	0.646498803443459;	0.313246796389449;	0.316168805410169;	0.112361331004202;	0.114744937109395;	0.000001783819947;	0.000001964524280;	0.000003037563618;	0.000006750689399;	0.000008296141989;	0.000009782747996;	0.000015248672706;	0.000016550786144;	0.000027766703315;	0.000049902920822;	0.000045643744424;	0.000056331887930;	0.000126582167928;	0.000209172032800;	0.000205430801761;	0.000277349540788;	0.000450638058117;	0.000627117764604;	0.001041217344706;	0.001144868651648;	0.001214594113424;	0.001715407134320;	0.002538097691089;	0.003437204426357;	0.004794891810213;	0.006148192154725;	0.007669770152625;	0.009418792269613;	0.010997456846932;	0.011858715900131;	0.014031943091935;	0.016942706066847;	0.020643644997317;	0.025137685396914;	0.029047264994914;	0.034459765347177;	0.039126018063848;	0.044049232923023;	0.050075357922406;	0.057266036372827;	0.065361108590063;	0.073856796821775;	0.083153112477028;	0.092336673464204;	0.102011740528979;	0.116139500561041;	0.125230524823309;	0.136527570212562;	0.148650071355089;	0.160342314710893;	0.171067921162728;	0.183639690440117;	0.194038583317071;	0.207927277179858;	0.222684490351578;	0.236715721934081;	0.253046738730188;	0.269807746110541;	0.286813347267111;	0.305043743072814;	0.325368767410833;	0.352390361357044;	0.383315306970349;	0.422802016178347;	0.460350970046120;	0.860922770453703;	0.000000163188364
0.133641571253305;	0.314028871225404;	0.000000202369165;	0.000000063299889;	0.002195072791543;	0.003633480384123;	0.002530567740337;	0.526728876136230;	0.646499776647503;	0.313247811437929;	0.316170114688957;	0.112501978378680;	0.115137942302670;	0.158427833056695;	0.000004073294772;	0.000006018284125;	0.000011346120505;	0.000013174210692;	0.000015218438932;	0.000022382987510;	0.000024227242937;	0.000037847007028;	0.000064802870955;	0.000058879871266;	0.000070116837939;	0.000150383962238;	0.000241461755244;	0.000235179602824;	0.000312853379673;	0.000500003686968;	0.000688176780529;	0.001126291631434;	0.001233743726667;	0.001303290477333;	0.001827234426711;	0.002684449906508;	0.003615925475482;	0.005017720305887;	0.006412267700621;	0.007974403881065;	0.009766603803445;	0.011382025767542;	0.012248558983529;	0.014458285362664;	0.017419060309025;	0.021178655206212;	0.025740300890384;	0.029710783769175;	0.035189865856937;	0.039908537088613;	0.044883602591275;	0.050969070244661;	0.058227270968542;	0.066392377009700;	0.074959145161841;	0.084330292332340;	0.093587712484072;	0.103340321078902;	0.117452447682616;	0.126608927142293;	0.137989746377757;	0.150199104748058;	0.161977510030671;	0.172784071631265;	0.185418468551163;	0.195834545253598;	0.209731405728141;	0.224470495907745;	0.238454011993587;	0.254706445226123;	0.271364636901998;	0.288272474240198;	0.306412316332125;	0.326647413161043;	0.353577362323588;	0.384419912974150;	0.423825384319538;	0.461286875905620;	0.861158781403829;	0.000000212589011
0.149600745352220;	0.314449157234967;	0.000001235865265;	0.000000360867109;	0.002213888208414;	0.003730749623362;	0.002623157830724;	0.531177161109407;	0.646503054804080;	0.313251347270889;	0.316173867327053;	0.112645829220437;	0.115484002914202;	0.159242022358273;	0.177582944960180;	0.211850420803227;	0.000020401046297;	0.000022607037860;	0.000025365273624;	0.000035505180677;	0.000038318576024;	0.000055271276149;	0.000090426642073;	0.000081562481090;	0.000093006913392;	0.000188818441033;	0.000292965040799;	0.000282402768804;	0.000368271274458;	0.000575871183050;	0.000781150113012;	0.001254887438691;	0.001366964471954;	0.001434775108104;	0.001991283110090;	0.002896561908077;	0.003872286172674;	0.005334479694981;	0.006785558515312;	0.008403834516916;	0.010255937749542;	0.011921816304956;	0.012792250674456;	0.015047381374736;	0.018072722661930;	0.021908567799631;	0.026558148577546;	0.030606560016870;	0.036172756885593;	0.040961873704272;	0.046006953575500;	0.052169964410753;	0.059513045866787;	0.067762816671949;	0.076410883501385;	0.085860167097589;	0.095180828285415;	0.104984069075110;	0.119083773611761;	0.128240801718980;	0.139621023564860;	0.151812151819396;	0.163558133285910;	0.174322216518228;	0.186906750048819;	0.197264948401700;	0.211116761411049;	0.225815669410019;	0.239765548714329;	0.255987783404933;	0.272617682601322;	0.289500998119346;	0.307616925610411;	0.327822681816942;	0.354709980653026;	0.385504848927134;	0.424850547875042;	0.462229598014669;	0.861395613032859;	0.000000320464190
0.156583576197732;	0.315025598063764;	0.000006719543462;	0.000001861654729;	0.003810777230112;	0.005570621828923;	0.002672648973839;	0.531364894362084;	0.651194343904539;	0.318226463624011;	0.316183427706203;	0.112714131982545;	0.115686976582019;	0.159672141672457;	0.178662452508484;	0.213252655575534;	0.225884681911529;	0.000038102243775;	0.000041342598249;	0.000058152515378;	0.000062614068904;	0.000083155800029;	0.000131052627900;	0.000117340513862;	0.000128012841649;	0.000245895307125;	0.000368480228493;	0.000351371152566;	0.000447728834905;	0.000682755112390;	0.000910767069588;	0.001432516133753;	0.001549292744596;	0.001612585221629;	0.002210442735940;	0.003175922381378;	0.004205841464748;	0.005742044518759;	0.007262283265275;	0.008949767346771;	0.010875594375189;	0.012602290553928;	0.013471045645108;	0.015772689657610;	0.018867719312959;	0.022785538278905;	0.027527802869514;	0.031652614474931;	0.037302251276543;	0.042153115100638;	0.047253727898950;	0.053469257188055;	0.060858908932561;	0.069145022541591;	0.077818281992333;	0.087283770719449;	0.096605826139835;	0.106404882948649;	0.120488230061798;	0.129629004557044;	0.141008192914117;	0.153201790975044;	0.164956533142159;	0.175736039761466;	0.188336696164544;	0.198700184629485;	0.212570695934615;	0.227290958085166;	0.241264522438263;	0.257507527510086;	0.274156226448386;	0.291063801058067;	0.309209531163858;	0.329447609524063;	0.356365480317221;	0.387208377521030;	0.426601199540764;	0.464011041931610;	0.861902569894802;	0.000000413917165
0.159121416061638;	0.316867376670550;	0.000033322159304;	0.000009136107909;	0.003874326561029;	0.006068902210068;	0.004506028835171;	0.532246106390540;	0.651381780186455;	0.318440172821172;	0.321921573888530;	0.114424113617572;	0.115770784363906;	0.159882475335793;	0.179144198479683;	0.213919552758651;	0.227432858851652;	0.232774082331100;	0.238300351031240;	0.000089880413088;	0.000096269655293;	0.000127167008715;	0.000194479508347;	0.000173069118164;	0.000179713557550;	0.000327396067225;	0.000474654447598;	0.000448164917800;	0.000557763533640;	0.000828503226469;	0.001086305569016;	0.001671390466927;	0.001793786729106;	0.001850096405026;	0.002501619670911;	0.003544479476361;	0.004644109903437;	0.006275329815214;	0.007884949234993;	0.009662425661925;	0.011683460081885;	0.013487844209073;	0.014351325144589;	0.016709040800707;	0.019889786149216;	0.023906450119065;	0.028759173459074;	0.032975439695024;	0.038739399131631;	0.043693635097999;	0.048898254246526;	0.055223122094398;	0.062724586614260;	0.071121553192194;	0.079905067850389;	0.089483531032977;	0.098912626657413;	0.108818694233527;	0.122766141842456;	0.131981046915412;	0.143458539993712;	0.155752532541588;	0.167612212501228;	0.178504726123028;	0.191221365514628;	0.201683014988146;	0.215687099295847;	0.230556333608756;	0.244692828982200;	0.261096896185504;	0.277888779339547;	0.294912653125845;	0.313139126961119;	0.333405206057403;	0.360266624237365;	0.390985864325392;	0.430170994464201;	0.467265071664515;	0.862725268267465;	0.000000624683504
