0.082477692599358;	0.313269514520748;	0.000000021900971;	0.000000007309192;	0.000001279330170;	0.000000950336281;	0.000000236863953;	0.526726853818881;	0.646498369481221;	0.313251684329872;	0.316174209847335;	0.000002080865001;	0.000000994273839;	0.000000879671968;	0.000001002222142;	0.000001591714845;	0.000004095419556;	0.000005319963194;	0.000006292364228;	0.000010559553382;	0.000011456351783;	0.000020482904978;	0.000038966366822;	0.000035801639097;	0.000045609155754;	0.000107325891209;	0.000182497875022;	0.000180573736686;	0.000246849655248;	0.000407071821338;	0.000572247788301;	0.000963536192436;	0.001062544842925;	0.001131091108620;	0.001608519349152;	0.002396002215193;	0.003261650619748;	0.004573952641292;	0.005885175442903;	0.007366191784521;	0.009072524152484;	0.010615098345382;	0.011470156009855;	0.013604841285310;	0.016464487954826;	0.020106272403347;	0.024532666279413;	0.028381660759076;	0.033713737205921;	0.038302535845389;	0.043146152226059;	0.049086531775284;	0.056190670850030;	0.064199548077113;	0.072610596987677;	0.081821137324452;	0.090922872411796;	0.100515639409674;	0.114851068698066;	0.123878919313638;	0.135094923556446;	0.147131904901389;	0.158734472942119;	0.169362041729181;	0.181827319766638;	0.192125942183495;	0.205885619968473;	0.220496408690167;	0.234362787590950;	0.250519734486120;	0.267106729588023;	0.283951098967177;	0.302039366575332;	0.322237777699985;	0.349190044258586;	0.380074423535800;	0.419590739616378;	0.457216764213297;	0.859650264169824;	0.000000022329052
0.082477693815678;	0.313269518429357;	0.000000021901156;	0.000000007309273;	0.000001279355745;	0.000000950352896;	0.000000236867512;	0.526726853822970;	0.646498369485857;	0.313251684333877;	0.316174209854131;	0.000002080892780;	0.000000994286607;	0.000000879684260;	0.000001002235498;	0.000001591734281;	0.000004095460169;	0.000005320007992;	0.000006292418954;	0.000010559620601;	0.000011456422048;	0.000020483011103;	0.000038966516202;	0.000035801770869;	0.000045609302607;	0.000107326150023;	0.000182498222574;	0.000180574054139;	0.000246850041747;	0.000407072365511;	0.000572248460572;	0.000963537117881;	0.001062545809935;	0.001131092081676;	0.001608520576927;	0.002396003827727;	0.003261652587584;	0.004573955081162;	0.005885178293807;	0.007366195002662;	0.009072527739847;	0.010615102221337;	0.011470159885825;	0.013604845491266;	0.016464492585730;	0.020106277509254;	0.024532671912573;	0.028381666827519;	0.033713743780124;	0.038302542793088;	0.043146159518249;	0.049086539453738;	0.056190678928453;	0.064199556527004;	0.072610605761836;	0.081821146397056;	0.090922881728883;	0.100515648943145;	0.114851071886264;	0.123878922539166;	0.135094926851362;	0.147131908261019;	0.158734476355385;	0.169362045193010;	0.181827323276898;	0.192125945705410;	0.205885623528066;	0.220496412286528;	0.234362791224224;	0.250519738143232;	0.267106733260616;	0.283951102652040;	0.302039370262325;	0.322237781370279;	0.349190047860371;	0.380074427027464;	0.419590742921362;	0.457216767301545;	0.859650264956561;	0.000000035067420
0.082477696617475;	0.313269523019299;	0.000000021901821;	0.000000007309550;	0.000001279437314;	0.000000950401566;	0.000000236877819;	0.526726853833299;	0.646498369495775;	0.313251684342574;	0.316174209866589;	0.000002080938306;	0.000000994308455;	0.000000879704368;	0.000001002256213;	0.000001591763007;	0.000004095513798;	0.000005320064585;	0.000006292486058;	0.000010559700135;	0.000011456504166;	0.000020483128336;	0.000038966676721;	0.000035801910897;	0.000045609454068;	0.000107326406311;	0.000182498557477;	0.000180574356562;	0.000246850401272;	0.000407072858420;	0.000572249057437;	0.000963537919498;	0.001062546634454;	0.001131092898376;	0.001608521586092;	0.002396005123005;	0.003261654137113;	0.004573956963073;	0.005885180454105;	0.007366197402032;	0.009072530372609;	0.010615105024665;	0.011470162646073;	0.013604848435862;	0.016464495774190;	0.020106280965745;	0.024532675661086;	0.028381670801138;	0.033713748011182;	0.038302547192076;	0.043146164060877;	0.049086544157074;	0.056190683792982;	0.064199561528618;	0.072610610867363;	0.081821151585771;	0.090922886965883;	0.100515654208232;	0.114851078821627;	0.123878929470797;	0.135094933843312;	0.147131915298258;	0.158734483411241;	0.169362052256657;	0.181827330332251;	0.192125952676199;	0.205885630457750;	0.220496419163433;	0.234362798038481;	0.250519744860241;	0.267106739857750;	0.283951109123379;	0.302039376593196;	0.322237787534195;	0.349193100377635;	0.380091076010141;	0.419621090171490;	0.457259201680330;	0.859664460439051;	0.000000050361000
0.082477702253162;	0.313269528172648;	0.000000021904259;	0.000000007310529;	0.000001279713700;	0.000000950556837;	0.000000236910920;	0.526726853862755;	0.646498369520154;	0.313251684364597;	0.316174209893673;	0.111881100158678;	0.000000994354016;	0.000000879745022;	0.000001002296442;	0.000001591816857;	0.000004095604971;	0.000005320157807;	0.000006292594653;	0.000010559825860;	0.000011456633836;	0.000020483305679;	0.000038966915809;	0.000035802119519;	0.000045609675835;	0.000107326771438;	0.000182499027748;	0.000180574781484;	0.000246850900985;	0.000407073534599;	0.000572249870714;	0.000963539000047;	0.001062547743379;	0.001131093994586;	0.001608522931919;	0.002396006836556;	0.003261656176999;	0.004573959427469;	0.005885183276641;	0.007366200535153;	0.009072533810995;	0.010615108691455;	0.011470166260433;	0.013604852291799;	0.016464499952602;	0.020106285499547;	0.024532680583329;	0.028381676031693;	0.033734373334170;	0.038357763015347;	0.043237041613057;	0.049208613878462;	0.056333623966968;	0.064360060723953;	0.072786725418717;	0.082011294951302;	0.091124839672803;	0.100727932391089;	0.114970351253532;	0.124007978487178;	0.135235094955032;	0.147283277852088;	0.158897019138847;	0.169536234833366;	0.182013676823221;	0.192322729837729;	0.206094629735099;	0.220718116147386;	0.234597830662691;	0.250768080014604;	0.267368690801738;	0.284227699014623;	0.302331431062927;	0.322545620653323;	0.349514393643844;	0.380423845403157;	0.419959832294992;	0.457602114205701;	0.859760740756840;	0.000000075015481
0.082477714359328;	0.313269533988393;	0.000000021913271;	0.000000007314025;	0.002122982676212;	0.000000951049929;	0.000000237017458;	0.526726853946450;	0.646498369579545;	0.313251684419712;	0.316174209951552;	0.111881100329965;	0.000000994447014;	0.000000892000572;	0.000001059701686;	0.000001749729100;	0.000004543249939;	0.000005923535343;	0.000007091318192;	0.000011741652708;	0.000012808035301;	0.000022600857053;	0.000042282476039;	0.000038850711330;	0.000049060685508;	0.000113773950632;	0.000191636774418;	0.000189178958246;	0.000257630174531;	0.000422782970017;	0.000592271926120;	0.000992177582904;	0.001093068113894;	0.001162215115353;	0.001648561065025;	0.002449499472319;	0.003327910282418;	0.004657429724422;	0.005984371926078;	0.007480234348269;	0.009201964687550;	0.010757259006373;	0.011614047622201;	0.013762534401988;	0.016640289722952;	0.020302824828695;	0.024752755371668;	0.028622408752029;	0.033993272363960;	0.038628644471976;	0.043521537648264;	0.049511665511152;	0.056659974485863;	0.064710965415501;	0.073162308730040;	0.082412434921066;	0.091550849132107;	0.101179322957110;	0.115357130937472;	0.124412212984353;	0.135662130175947;	0.147734264259292;	0.159372622392100;	0.170038068523940;	0.182542987527137;	0.192876178242714;	0.206678590775153;	0.221335354468986;	0.235251817235965;	0.251461224681439;	0.268105445097957;	0.285016891878991;	0.303183746635858;	0.323472964615891;	0.350522588740191;	0.381517757927882;	0.421137440571996;	0.458854388496029;	0.860125465675816;	0.000000100088557
0.129250034606812;	0.313468252807764;	0.000000039729819;	0.000000013341463;	0.002124640034891;	0.003581821117591;	0.000000551051088;	0.526727162168924;	0.646498639906331;	0.313251957492737;	0.316174680316600;	0.112361331461290;	0.114745154760418;	0.000001783806044;	0.000001964509218;	0.000003037541576;	0.000006750638434;	0.000008296079819;	0.000009782682923;	0.000015248569817;	0.000016550687181;	0.000027766539269;	0.000049902648922;	0.000045643520695;	0.000056331623309;	0.000126581631347;	0.000209171238388;	0.000205430113786;	0.000277348716910;	0.000450636913599;	0.000627116395946;	0.001041215458004;	0.001144866906788;	0.001214592592739;	0.001715405424157;	0.002538095726762;	0.003437202393265;	0.004794889711236;	0.006148190221030;	0.007669768537870;	0.009418791035704;	0.010997455904928;	0.011858715053762;	0.014031941815194;	0.016942703667100;	0.020643640305094;	0.025137676645200;	0.029047250129721;	0.034459740618577;	0.039125980740496;	0.044049177462926;	0.050075276282076;	0.057265918064583;	0.065360940652237;	0.073856562525763;	0.083152789950417;	0.092336235789455;	0.102011153879425;	0.116138715506576;	0.125229470148720;	0.136526188652920;	0.148648276432828;	0.160339978343092;	0.171064893079338;	0.183635765921297;	0.194033422221303;	0.207920492936998;	0.222675722368976;	0.236704204237238;	0.253031251229436;	0.269786829487673;	0.286785537294509;	0.305007570287548;	0.325310022464083;	0.352312399030899;	0.383207869119194;	0.422673965400208;	0.460194668719845;	0.860450847264775;	0.000000151256834
0.133642442348914;	0.313679903107840;	0.000000202377657;	0.000000063308052;	0.002195062617965;	0.003633466591379;	0.002530558147646;	0.526728672714244;	0.646499613102727;	0.313252972534361;	0.316175989585679;	0.112501978555961;	0.115138160356359;	0.158427910079731;	0.000004073269868;	0.000006018249102;	0.000011346048263;	0.000013174125576;	0.000015218351155;	0.000022382853916;	0.000024227114985;	0.000037846804446;	0.000064802548026;	0.000058879607057;	0.000070116532818;	0.000150383365222;	0.000241460890842;	0.000235178860839;	0.000312852500991;	0.000500002482476;	0.000688175353798;	0.001126289686646;	0.001233741935826;	0.001303288923110;	0.001827232689073;	0.002684447921238;	0.003615923429212;	0.005017718200932;	0.006412265766870;	0.007974402271014;	0.009766602577085;	0.011382024831897;	0.012248558139012;	0.014458284079652;	0.017419057892020;	0.021178650481807;	0.025740292087718;	0.029710768829121;	0.035189841028077;	0.039908499639881;	0.044883546977700;	0.050968988425476;	0.058227152466799;	0.066392208885799;	0.074958910713013;	0.084329969731911;	0.093587274863965;	0.103339734693627;	0.117451663215412;	0.126607873431750;	0.137988366428717;	0.150197312371096;	0.161975177510834;	0.172781049111586;	0.185414552037145;	0.195829395149335;	0.209724636722563;	0.224461748436392;	0.238442521687025;	0.254690994940283;	0.271343769469132;	0.288244727807466;	0.306376224494868;	0.326588804542913;	0.353499580208469;	0.384312690249920;	0.423697595596544;	0.461130911261199;	0.860687776789679;	0.000000197347390
0.149601714773464;	0.314100271482244;	0.000001235858103;	0.000000360870228;	0.002213877890885;	0.003730735321651;	0.002623147769667;	0.531176950186696;	0.646502891239538;	0.313256508349300;	0.316179742201186;	0.112645829052180;	0.115484221100440;	0.159242099012981;	0.177583057241768;	0.211850554394800;	0.000020400937222;	0.000022606912905;	0.000025365147745;	0.000035504995029;	0.000038318398939;	0.000055271010943;	0.000090426235946;	0.000081562150931;	0.000093006543795;	0.000188817749404;	0.000292964067330;	0.000282401942807;	0.000368270311342;	0.000575869886702;	0.000781148597283;	0.001254885404345;	0.001366962609976;	0.001434773501798;	0.001991281329260;	0.002896559889038;	0.003872284103901;	0.005334477577899;	0.006785556578302;	0.008403832911018;	0.010255936532118;	0.011921815377466;	0.012792249832649;	0.015047380083974;	0.018072720222893;	0.021908563033601;	0.026558139708564;	0.030606544979056;	0.036172731925357;	0.040961836089790;	0.046006897756964;	0.052169882350188;	0.059512927099946;	0.067762648285979;	0.076410648824726;	0.085859844361930;	0.095180390683900;	0.104983482958560;	0.119082989806984;	0.128239749096917;	0.139619645389883;	0.151810362121369;	0.163555804604264;	0.174319199238300;	0.186902840617174;	0.197259807598865;	0.211110004821208;	0.225806938243650;	0.239754080142040;	0.255972363024913;	0.272596855988041;	0.289473306354685;	0.307580905860671;	0.327764198686106;	0.354632369439099;	0.385397835288727;	0.424723017473711;	0.462073968130237;	0.860925520699044;	0.000000299143896
0.156584729370438;	0.314676824800672;	0.000006719465784;	0.000001861636784;	0.003810761307006;	0.005570603928338;	0.002672638606461;	0.531364682836672;	0.651194176778379;	0.318231623159516;	0.316189302536482;	0.112714131555371;	0.115687194650755;	0.159672217666483;	0.178662564541378;	0.213252788958787;	0.225884826272184;	0.000038102061504;	0.000041342419813;	0.000058152248506;	0.000062613815100;	0.000083155442231;	0.000131052098636;	0.000117340086307;	0.000128012378858;	0.000245894480918;	0.000368479100367;	0.000351370207567;	0.000447727753432;	0.000682753688186;	0.000910765429966;	0.001432513973960;	0.001549290782725;	0.001612583542082;	0.002210440893786;	0.003175920313420;	0.004205839361932;	0.005742042381172;	0.007262281319720;	0.008949765742647;	0.010875593166624;	0.012602289635571;	0.013471044806883;	0.015772688358737;	0.018867716849814;	0.022785533466827;	0.027527793927333;	0.031652599330395;	0.037302226175640;	0.042153077312396;	0.047253671872498;	0.053469174895815;	0.060858789932750;	0.069144853956589;	0.077818047188866;	0.087283447989085;	0.096605388730327;	0.106404297285372;	0.120487447070365;	0.129627953146382;	0.141006816561714;	0.153200003910843;	0.164954208180772;	0.175733027613856;	0.188332793817018;	0.198695053404865;	0.212563952567959;	0.227282244925948;	0.241253078757775;	0.257492142540415;	0.274135449850298;	0.291036178814920;	0.309173606926376;	0.329389298847482;	0.356288118135851;	0.387101702778446;	0.426474125582221;	0.463856058464062;	0.861434460033353;	0.000000386910557
0.159122691560816;	0.316518777405164;	0.000033321799674;	0.000009136009118;	0.003874310285555;	0.006068883194670;	0.004506013519115;	0.532245894150613;	0.651381612628534;	0.318445331980779;	0.321927449358520;	0.114424113020495;	0.115771002262437;	0.159882550786736;	0.179144309886736;	0.213919685389530;	0.227433002892699;	0.232774226255831;	0.238300485261179;	0.000089880045545;	0.000096269307500;	0.000127166517651;	0.000194478801746;	0.000173068550269;	0.000179712966475;	0.000327395059628;	0.000474653112138;	0.000448163813130;	0.000557762294276;	0.000828501632697;	0.001086303764690;	0.001671388139114;	0.001793784632638;	0.001850094626308;	0.002501617744893;	0.003544477340363;	0.004644107751801;	0.006275327646178;	0.007884947273721;	0.009662424055989;	0.011683458881402;	0.013487843300299;	0.014351324310224;	0.016709039492148;	0.019889783657891;	0.023906445253941;	0.028759164434286;	0.032975424432596;	0.038739373877228;	0.043693597119864;	0.048898197991929;	0.055223039547468;	0.062724467360872;	0.071121384399532;	0.079904832937171;	0.089483208378358;	0.098912189602888;	0.108818109350574;	0.122765360192353;	0.131979997541197;	0.143457166808849;	0.155750750230324;	0.167609894482147;	0.178501723835640;	0.191217477211782;	0.201677903323916;	0.215680383804610;	0.230547659723362;	0.244681441237600;	0.261081593251282;	0.277868121810635;	0.294885198971754;	0.313103434293082;	0.333347309965041;	0.360189845482140;	0.390879916099714;	0.430044825437436;	0.467111254906262;	0.862260397493567;	0.000000587227828
