0.129198552700038;	0.319541408876054;	0.000000030465553;	0.000000011194792;	0.000003233568567;	0.000002353688345;	0.000000519402597;	0.079002982783627;	0.092766440539117;	0.046555069916052;	0.053968391728598;	0.000009316889779;	0.000004107498122;	0.000004277545054;	0.000005127182610;	0.000008599600707;	0.000023016434572;	0.000029184937959;	0.000036029447398;	0.000054608120720;	0.000059035660571;	0.000102231983291;	0.000171421012480;	0.000152403282997;	0.000179405324565;	0.000386166620720;	0.000601909056553;	0.000558958106037;	0.000736346791005;	0.001166966585458;	0.001566958006629;	0.002505137398279;	0.002721740375038;	0.002814494506335;	0.003891770353558;	0.005707374119916;	0.007593967405752;	0.010462657198498;	0.013303502837070;	0.016285670051800;	0.019647136403357;	0.022539290976406;	0.023786064534029;	0.027497338863237;	0.032436049628839;	0.038699537066666;	0.046437478750478;	0.053278187793075;	0.062432288848708;	0.070036393877090;	0.077848600147645;	0.087391471412606;	0.098619826339712;	0.110920843943364;	0.123494166626986;	0.136975902569377;	0.149882723028272;	0.163228945992664;	0.183748149322278;	0.195268556150521;	0.209958851876153;	0.225586229672347;	0.240188610467475;	0.253522528642379;	0.269046882911798;	0.280830179689906;	0.297021629946467;	0.314690798444731;	0.331396780345190;	0.350025085398364;	0.368890898819744;	0.388019556872774;	0.408170777074640;	0.430550515476972;	0.460608517437638;	0.494643782335284;	0.537272169917029;	0.574674058522425;	0.888685242804852;	0.000006102138512
0.129450086431729;	0.320349705237006;	0.000000068684807;	0.000000028074907;	0.000008522314227;	0.000005789740130;	0.000001255338444;	0.079003828411433;	0.092767399161465;	0.046555898023356;	0.053969797154069;	0.000015061482362;	0.000006748032778;	0.000006819597251;	0.000007889224681;	0.000012618750013;	0.000031415183187;	0.000038449107007;	0.000047346557665;	0.000068508892568;	0.000073566474435;	0.000124178658546;	0.000202312566212;	0.000179653696832;	0.000209774446634;	0.000439689037731;	0.000673782530204;	0.000624607128314;	0.000816274395086;	0.001279500949430;	0.001705982892273;	0.002696518529904;	0.002921717078309;	0.003015721319151;	0.004145673131959;	0.006040844634812;	0.008000913791148;	0.010967219984222;	0.013893067008260;	0.016951178543427;	0.020388999554087;	0.023340834652838;	0.024587611262521;	0.028367126275556;	0.033393715760222;	0.039755433513079;	0.047602410607952;	0.054533135735939;	0.063791827496249;	0.071473171195126;	0.079356617881593;	0.088979368004194;	0.100290436068903;	0.112668272943696;	0.125308654098994;	0.138852108114595;	0.151809487278484;	0.165200458140634;	0.184407465482161;	0.195935592219170;	0.210640237335200;	0.226280997733014;	0.240894470591803;	0.254238845009470;	0.269772801108651;	0.281558508126965;	0.297757750276503;	0.315434522473493;	0.332148137745556;	0.350781372497942;	0.369650387485295;	0.388781582869820;	0.408933243489625;	0.431309528626183;	0.461353362794027;	0.495365855108179;	0.537955637206670;	0.575312705084230;	0.888847939254573;	0.000008233532944
0.130029495227888;	0.321298900657736;	0.000000206140429;	0.000000085279393;	0.000025390744440;	0.000015854541749;	0.000003386939624;	0.079005964424142;	0.092769450294347;	0.046557696563719;	0.053972373483030;	0.000024476271505;	0.000011266032035;	0.000010977964291;	0.000012173116968;	0.000018559379374;	0.000042505593297;	0.000050152520563;	0.000061223675880;	0.000084956366491;	0.000090548442416;	0.000148422326490;	0.000235507888301;	0.000208611284410;	0.000241096409308;	0.000492689074086;	0.000743040150927;	0.000687147920555;	0.000890623793722;	0.001381434104478;	0.001829414054808;	0.002862292038707;	0.003092226635847;	0.003184614255874;	0.004354367379581;	0.006308706847226;	0.008321354865377;	0.011356397260155;	0.014339814515343;	0.017447365865984;	0.020933452028344;	0.023920560179778;	0.025158427843356;	0.028976065868532;	0.034053086112913;	0.040470232298989;	0.048377599420124;	0.055354876308167;	0.064666805956418;	0.072382877508788;	0.080296028759708;	0.089952013112079;	0.101296415834495;	0.113702601767714;	0.126364471860070;	0.139925129145093;	0.152892493550259;	0.166289272932330;	0.185841691658886;	0.197369046610123;	0.212086165503053;	0.227736291751011;	0.242353614572001;	0.255699600219398;	0.271231841062445;	0.283000060475399;	0.299190801900607;	0.316856659442253;	0.333557319193379;	0.352170443244675;	0.371014668100750;	0.390119849345852;	0.410242461209424;	0.432584220338841;	0.462606796468553;	0.496687648835483;	0.539326192755665;	0.576711390724870;	0.889232205875656;	0.000011698056728
0.131194949574210;	0.322364608044998;	0.000000710247327;	0.000000287789594;	0.000082547199321;	0.000047964466116;	0.000010232190241;	0.079012055948044;	0.092774491896106;	0.046562250862867;	0.053977974346955;	0.010724429775166;	0.000020687960709;	0.000019385096584;	0.000020492397542;	0.000029695487083;	0.000061359988540;	0.000069430664040;	0.000083680961852;	0.000110956236577;	0.000117364060468;	0.000185096675881;	0.000284951055794;	0.000251754117128;	0.000286957598316;	0.000568197078220;	0.000840291576661;	0.000775021240959;	0.000993963968000;	0.001521267205181;	0.001997598877713;	0.003085748519831;	0.003321551223914;	0.003411309347708;	0.004632683005091;	0.006663067544876;	0.008743201324511;	0.011866031860305;	0.014923512027638;	0.018095292156689;	0.021644506745017;	0.024678848685868;	0.025905873744425;	0.029773469839683;	0.034917177668116;	0.041407818008163;	0.049395514283588;	0.056436549778723;	0.066015310350253;	0.074107502577648;	0.082401263030782;	0.092400702764734;	0.103992016098208;	0.116608237696058;	0.129453894974308;	0.143178622236832;	0.156280550886751;	0.169793146308161;	0.188455825288487;	0.200068451338991;	0.214897050887747;	0.230656359633097;	0.245377582596115;	0.258830239701943;	0.274470871038686;	0.286316321863783;	0.302611103004850;	0.320384183332209;	0.337197633883647;	0.355917500244439;	0.374867810043755;	0.394087444608141;	0.414328659838366;	0.436785166163476;	0.466882769519887;	0.501007593708081;	0.543615450247766;	0.580946325093432;	0.890388647354699;	0.000015033978660
0.133698492636149;	0.323567298346406;	0.000002574024229;	0.000001010725732;	0.002206179076390;	0.000149935488969;	0.000032264178556;	0.079029363915298;	0.092786773827112;	0.046573648592109;	0.053989943590599;	0.010759851817895;	0.000039919900101;	0.000036026898371;	0.000036701660400;	0.000051361156114;	0.000096420194241;	0.000105567692618;	0.000125949895870;	0.000161255951757;	0.000170331569950;	0.000257571217382;	0.000385684175093;	0.000340955094064;	0.000382445139098;	0.000729452342842;	0.001053532379031;	0.000970677689601;	0.001228356631849;	0.001846008504091;	0.002396594756474;	0.003630963702444;	0.003890028315861;	0.003980600123119;	0.005345270907249;	0.007588785257284;	0.009864829066320;	0.013247493682561;	0.016534880509935;	0.019917076855396;	0.023680368828646;	0.026885876473527;	0.028113419231939;	0.032163254221128;	0.037548617467219;	0.044312746270169;	0.052607064319738;	0.059909812207882;	0.069734460470988;	0.077990079455841;	0.086456557331035;	0.096680171327534;	0.108541107893545;	0.121432656290365;	0.134546560266968;	0.148542759854879;	0.161900861173736;	0.175669558002138;	0.193713080025474;	0.205481214514041;	0.220530461662397;	0.236518078198302;	0.251469123398377;	0.265165270273658;	0.281057048483846;	0.293105639800884;	0.309673244089262;	0.327742485187298;	0.344883013329562;	0.363945088566228;	0.383274754615583;	0.402956158143028;	0.423757085173383;	0.446879616476657;	0.477681330541829;	0.512546057284533;	0.555853862104120;	0.593794680343066;	0.894086143019994;	0.000022367239152
0.577564294689175;	0.326786832044842;	0.000009684180277;	0.000003673733147;	0.002228619594098;	0.003749234108794;	0.000105852408216;	0.079081900749600;	0.092819415932796;	0.046604899568344;	0.054020054874320;	0.015338196477644;	0.011042162190126;	0.000077116639086;	0.000074762321190;	0.000100055395462;	0.000167666679744;	0.000176005261141;	0.000205028062634;	0.000253217110548;	0.000265873714822;	0.000381325657472;	0.000554935011449;	0.000489533589253;	0.000537192729051;	0.000983494811864;	0.001384376135238;	0.001272672158962;	0.001584213316257;	0.002330848160474;	0.002986783539914;	0.004430675892178;	0.004720405920474;	0.004808507280454;	0.006376873207379;	0.008922387761047;	0.011477323981380;	0.015232683918378;	0.018857673438735;	0.022558616408996;	0.026653424002376;	0.030134024403195;	0.031381675652982;	0.035718000284410;	0.041488738619842;	0.048695945908782;	0.057493798339629;	0.065241751366757;	0.075535082278195;	0.084132982880854;	0.092929823757750;	0.103541506506967;	0.115850507265041;	0.129199315827150;	0.142764147994035;	0.157222935771330;	0.171024299882885;	0.185244174322509;	0.202801726728715;	0.214886008913524;	0.230371106238922;	0.246821162696306;	0.262261848786601;	0.276504011870961;	0.292998680408103;	0.305620587775064;	0.322962413956460;	0.341934361518653;	0.360105220276207;	0.380244390842947;	0.400588333278862;	0.421056089766859;	0.442337697299203;	0.465538582588767;	0.495830108333300;	0.529678837625990;	0.571440996261439;	0.607429963479275;	0.897397840355621;	0.000028633389140
0.620171814359597;	0.330278170231582;	0.000037230907787;	0.000013619838328;	0.002912686237439;	0.004260693523794;	0.002659175499350;	0.079237277785155;	0.092902921973488;	0.046687275847524;	0.054087690837570;	0.016716422917987;	0.014811658896688;	0.015283745062548;	0.000150559405656;	0.000194728949658;	0.000293528297613;	0.000297838659097;	0.000339227472993;	0.000409010462592;	0.000428437820619;	0.000583472442469;	0.000831714126548;	0.000732270459758;	0.000784792950717;	0.001383642251736;	0.001902499097406;	0.001744434777556;	0.002133888265263;	0.003071965318503;	0.003883069800511;	0.005638994810728;	0.005966958449042;	0.006040942546835;	0.007901077140948;	0.010876715551156;	0.013825487845432;	0.018108774673434;	0.022214601228602;	0.026375553040810;	0.030952083974273;	0.034833145359599;	0.036099690173442;	0.040829219059143;	0.047142749208562;	0.054980075069659;	0.064497988081028;	0.072883766476128;	0.083873863839974;	0.093010470366221;	0.102333761620298;	0.113545492643194;	0.126530600574600;	0.140571701613905;	0.154830064834336;	0.170011998366331;	0.184518457664004;	0.199472852517268;	0.216894487244899;	0.229578073131854;	0.245850443270908;	0.263112423605358;	0.279354282022890;	0.294347409032268;	0.311415060041433;	0.324165245593320;	0.341559565415803;	0.360332912823299;	0.378024710717679;	0.397386067846832;	0.416719051705630;	0.436222700780979;	0.456605246124780;	0.478906786436810;	0.508265251539449;	0.541258630477333;	0.582156450643738;	0.617220359825922;	0.899864932052382;	0.000042813367030
0.771858831369054;	0.335848166978838;	0.000144922177503;	0.000051119432874;	0.003147958334422;	0.005245753328757;	0.003555217887894;	0.083758266646294;	0.093115538343162;	0.046901718967158;	0.054243003144143;	0.018030871687056;	0.018157927754363;	0.023055083509503;	0.017451682729956;	0.020978446678448;	0.000513260311553;	0.000506050316006;	0.000562505519849;	0.000664582011301;	0.000694886172296;	0.000898826094904;	0.001261402446389;	0.001108280419611;	0.001158835970274;	0.001975092440036;	0.002661694000562;	0.002434177570870;	0.002927262393886;	0.004128692535481;	0.005152472717831;	0.007341319200990;	0.007712805513290;	0.007752828910314;	0.010001741730752;	0.013545356457142;	0.017007456893094;	0.021980618362623;	0.026717660510967;	0.031490242809033;	0.036710244470227;	0.041123509088750;	0.042387963321826;	0.047594271906500;	0.054589648828836;	0.063224391221977;	0.073654965474101;	0.082839410397491;	0.094720003336593;	0.104565725561831;	0.114586892777275;	0.126569617204171;	0.140392706718093;	0.155261495382345;	0.170306778785772;	0.186239506579777;	0.201347190913616;	0.216777958666509;	0.234068191374585;	0.246722459489394;	0.262969469225576;	0.280036398061406;	0.295945572899009;	0.310510753305512;	0.327076084962240;	0.339234410555563;	0.356168140137942;	0.374525084223635;	0.391862968731426;	0.410897172606844;	0.429918612914504;	0.449147110150634;	0.469258776986258;	0.491233451704362;	0.520123221705190;	0.552591693586129;	0.592831562288663;	0.627024711181992;	0.902325602262595;	0.000054771359545
0.837574591126875;	0.343035299175868;	0.000566906640543;	0.000193091790689;	0.004905490247140;	0.007497508049504;	0.004081790157292;	0.085586936127131;	0.098019601332441;	0.052137541936516;	0.054588251927273;	0.018820136888341;	0.020070416321081;	0.027210972438740;	0.027783562552181;	0.034357983526302;	0.025468671913245;	0.000839615041797;	0.000909265552701;	0.001077217495986;	0.001124970398181;	0.001377572756381;	0.001907817389177;	0.001671943397870;	0.001705560538875;	0.002816484634460;	0.003728441335062;	0.003400311519147;	0.004020633313938;	0.005562187917108;	0.006858446339406;	0.009609008381849;	0.010020243946567;	0.009992551042183;	0.012720237271883;	0.016954437473754;	0.021028061289413;	0.026823178259586;	0.032311567404708;	0.037817844489773;	0.043809022052411;	0.048848217610157;	0.050044731697526;	0.055730470470093;	0.063449353213433;	0.072927135481882;	0.084305121325543;	0.094264234414352;	0.106988257839388;	0.117449905923070;	0.128021200744979;	0.140526511759426;	0.154813061097751;	0.170040286961505;	0.185330559041294;	0.201417673360768;	0.216532401327434;	0.231901088720347;	0.249024291930340;	0.261448235319049;	0.277598906121142;	0.294571877621044;	0.310415466648104;	0.324948002838233;	0.341450651637679;	0.353409194907296;	0.370244344274631;	0.388497468094401;	0.405726847595174;	0.424598263472736;	0.443399548979215;	0.462399700989507;	0.482259014502498;	0.503906982138689;	0.532322077481422;	0.564266348401015;	0.603855866207438;	0.637127632309129;	0.904845154536621;	0.000082068536340
0.861384961005888;	0.362248989130411;	0.002221601168604;	0.000735299262930;	0.005684073001630;	0.008853698675878;	0.006267826950174;	0.087188317869880;	0.099898052376586;	0.054259138608481;	0.061291356761749;	0.019620105433910;	0.021106833457544;	0.029165701232786;	0.032371082656240;	0.040609863419898;	0.040324635550277;	0.031216654710834;	0.032364094443033;	0.001671865158936;	0.001738004195461;	0.002101108691754;	0.002874211985677;	0.002513133045341;	0.002485986689076;	0.003979573999888;	0.005178604809474;	0.004708368699370;	0.005477672802863;	0.007435454396474;	0.009060547591922;	0.012495546927887;	0.012928999507325;	0.012782518107153;	0.016057111833261;	0.021065769598611;	0.025804567655147;	0.032487737334611;	0.038777474305494;	0.045061234671362;	0.051856480724373;	0.057518861726119;	0.058518446155178;	0.064574347507866;	0.072913307233411;	0.083090649892490;	0.095227708146211;	0.105753000805212;	0.119089220653665;	0.129974275960156;	0.140921506218973;	0.153805237330955;	0.168480789156851;	0.184053635481393;	0.199652955621640;	0.216029061950080;	0.231359204158719;	0.246912240152730;	0.264011853054233;	0.276402794761165;	0.292631682014058;	0.309650730027250;	0.325531757525957;	0.340097740630705;	0.356566553531391;	0.368331709722396;	0.385062803807160;	0.403202739033012;	0.420319451468837;	0.439026355266954;	0.457611730714877;	0.476388550521715;	0.495996353889927;	0.517310072386468;	0.545227395045928;	0.576613044206642;	0.615505719199453;	0.647716547723065;	0.907447362986827;	0.000104915086618
