0.129198552700038;	0.319541408876054;	0.000000030465553;	0.000000011194792;	0.000003233568567;	0.000002353688345;	0.000000519402597;	0.079002982783627;	0.092766440539117;	0.046555069916052;	0.053968391728598;	0.000009316889779;	0.000004107498122;	0.000004277545054;	0.000005127182610;	0.000008599600707;	0.000023016434572;	0.000029184937959;	0.000036029447398;	0.000054608120720;	0.000059035660571;	0.000102231983291;	0.000171421012480;	0.000152403282997;	0.000179405324565;	0.000386166620720;	0.000601909056553;	0.000558958106037;	0.000736346791005;	0.001166966585458;	0.001566958006629;	0.002505137398279;	0.002721740375038;	0.002814494506335;	0.003891770353558;	0.005707374119916;	0.007593967405752;	0.010462657198498;	0.013303502837070;	0.016285670051800;	0.019647136403357;	0.022539290976406;	0.023786064534029;	0.027497338863237;	0.032436049628839;	0.038699537066666;	0.046437478750478;	0.053278187793075;	0.062432288848708;	0.070036393877090;	0.077848600147645;	0.087391471412606;	0.098619826339712;	0.110920843943364;	0.123494166626986;	0.136975902569377;	0.149882723028272;	0.163228945992664;	0.183748149322278;	0.195268556150521;	0.209958851876153;	0.225586229672347;	0.240188610467475;	0.253522528642379;	0.269046882911798;	0.280830179689906;	0.297021629946467;	0.314690798444731;	0.331396780345190;	0.350025085398364;	0.368890898819744;	0.388019556872774;	0.408170777074640;	0.430550515476972;	0.460608517437638;	0.494643782335284;	0.537272169917029;	0.574674058522425;	0.888685242804852;	0.000006102138512
0.129198552700038;	0.319541408876054;	0.000000030465553;	0.000000011194792;	0.000003233568567;	0.000002353688345;	0.000000519402597;	0.079002982783627;	0.092766440539117;	0.046555069916052;	0.053968391728598;	0.000009316889779;	0.000004107498122;	0.000004277545054;	0.000005127182610;	0.000008599600707;	0.000023016434572;	0.000029184937959;	0.000036029447398;	0.000054608120720;	0.000059035660571;	0.000102231983291;	0.000171421012480;	0.000152403282997;	0.000179405324565;	0.000386166620720;	0.000601909056553;	0.000558958106037;	0.000736346791005;	0.001166966585458;	0.001566958006629;	0.002505137398279;	0.002721740375038;	0.002814494506335;	0.003891770353558;	0.005707374119916;	0.007593967405752;	0.010462657198498;	0.013303502837070;	0.016285670051800;	0.019647136403357;	0.022539290976406;	0.023786064534029;	0.027497338863237;	0.032436049628839;	0.038699537066666;	0.046437478750478;	0.053278187793075;	0.062432288848708;	0.070036393877090;	0.077848600147645;	0.087391471412606;	0.098619826339712;	0.110920843943364;	0.123494166626986;	0.136975902569377;	0.149882723028272;	0.163228945992664;	0.183748149322278;	0.195268556150521;	0.209958851876153;	0.225586229672347;	0.240188610467475;	0.253522528642379;	0.269046882911798;	0.280830179689906;	0.297021629946467;	0.314690798444731;	0.331396780345190;	0.350025085398364;	0.368890898819744;	0.388019556872774;	0.408170777074640;	0.430550515476972;	0.460608517437638;	0.494643782335284;	0.537272169917029;	0.574674058522425;	0.888685242804852;	0.000009588141583
0.129198552700038;	0.319541408876054;	0.000000030465553;	0.000000011194792;	0.000003233568567;	0.000002353688345;	0.000000519402597;	0.079002982783627;	0.092766440539117;	0.046555069916052;	0.053968391728598;	0.000009316889779;	0.000004107498122;	0.000004277545054;	0.000005127182610;	0.000008599600707;	0.000023016434572;	0.000029184937959;	0.000036029447398;	0.000054608120720;	0.000059035660571;	0.000102231983291;	0.000171421012480;	0.000152403282997;	0.000179405324565;	0.000386166620720;	0.000601909056553;	0.000558958106037;	0.000736346791005;	0.001166966585458;	0.001566958006629;	0.002505137398279;	0.002721740375038;	0.002814494506335;	0.003891770353558;	0.005707374119916;	0.007593967405752;	0.010462657198498;	0.013303502837070;	0.016285670051800;	0.019647136403357;	0.022539290976406;	0.023786064534029;	0.027497338863237;	0.032436049628839;	0.038699537066666;	0.046437478750478;	0.053278187793075;	0.062432288848708;	0.070036393877090;	0.077848600147645;	0.087391471412606;	0.098619826339712;	0.110920843943364;	0.123494166626986;	0.136975902569377;	0.149882723028272;	0.163228945992664;	0.183748149322278;	0.195268556150521;	0.209958851876153;	0.225586229672347;	0.240188610467475;	0.253522528642379;	0.269046882911798;	0.280830179689906;	0.297021629946467;	0.314690798444731;	0.331396780345190;	0.350025085398364;	0.368890898819744;	0.388019556872774;	0.408170777074640;	0.430550515476972;	0.460644216200360;	0.494838415885030;	0.537625968078194;	0.575167539333608;	0.888849218539889;	0.000013749342333
0.129198552700038;	0.319541408876054;	0.000000030465553;	0.000000011194792;	0.000003233568567;	0.000002353688345;	0.000000519402597;	0.079002982783627;	0.092766440539117;	0.046555069916052;	0.053968391728598;	0.000009316889779;	0.000004107498122;	0.000004277545054;	0.000005127182610;	0.000008599600707;	0.000023016434572;	0.000029184937959;	0.000036029447398;	0.000054608120720;	0.000059035660571;	0.000102231983291;	0.000171421012480;	0.000152403282997;	0.000179405324565;	0.000386166620720;	0.000601909056553;	0.000558958106037;	0.000736346791005;	0.001166966585458;	0.001566958006629;	0.002505137398279;	0.002721740375038;	0.002814494506335;	0.003891770353558;	0.005707374119916;	0.007593967405752;	0.010462657198498;	0.013303502837070;	0.016285670051800;	0.019647136403357;	0.022539290976406;	0.023786064534029;	0.027497338863237;	0.032436049628839;	0.038699537066666;	0.046437478750478;	0.053278187793075;	0.062687269702347;	0.070716743481633;	0.078964585834754;	0.088885886704889;	0.100364305579697;	0.112873560539271;	0.125630223905316;	0.139274986765299;	0.152318348948935;	0.165782983080132;	0.185179852946847;	0.196814391046309;	0.211634677356390;	0.227392707767282;	0.242124744302792;	0.255593710454456;	0.271259142645657;	0.283163257523506;	0.299496293581331;	0.317312057200191;	0.334172050749439;	0.352953187608770;	0.371975829875255;	0.391272967004717;	0.411601755028943;	0.434162715695684;	0.464408926136169;	0.498729880852998;	0.541575761659289;	0.579155765030980;	0.889961450981303;	0.000020398435037
0.129198552700038;	0.319541408876054;	0.000000030465553;	0.000000011194792;	0.000003233568567;	0.000002353688345;	0.000000519402597;	0.079002982783627;	0.092766440539117;	0.046555069916052;	0.053968391728598;	0.000009316889779;	0.000004107498122;	0.000004517675040;	0.000006239030382;	0.000011474886537;	0.000031169592206;	0.000039722052552;	0.000050451287411;	0.000073886583830;	0.000080655191954;	0.000136400433354;	0.000221570344232;	0.000198446427447;	0.000232209764049;	0.000481162473670;	0.000732426015716;	0.000681609533365;	0.000889143204085;	0.001386528641373;	0.001843793813873;	0.002892068435439;	0.003133306193704;	0.003235302190432;	0.004428725282444;	0.006418496335520;	0.008469503821186;	0.011556196662487;	0.014592210708405;	0.017753655891197;	0.021298522714755;	0.024341337727938;	0.025605171535374;	0.029488079152035;	0.034647905787725;	0.041161220993604;	0.049180174156178;	0.056267100697059;	0.065888702485559;	0.074054720576099;	0.082458376911394;	0.092596045025690;	0.104347267274863;	0.117142939167632;	0.130185684528905;	0.144125385938711;	0.157456272882211;	0.171214005984540;	0.189822804791430;	0.201656756720015;	0.216740660283218;	0.232775293056635;	0.247790313174163;	0.261561102353775;	0.277543139300094;	0.289725334340316;	0.306410848735206;	0.324610183754509;	0.341894478649204;	0.361126146516329;	0.380652541645071;	0.400556052324880;	0.421614679221909;	0.445044580812051;	0.476222473426351;	0.511522546305743;	0.555307177052728;	0.593720489625524;	0.894174239051928;	0.000027125795224
0.130550165864927;	0.321871649274584;	0.000000426186661;	0.000000185896064;	0.000054122770228;	0.000036761872673;	0.000008409586008;	0.079011012894860;	0.092774103867605;	0.046562303900032;	0.053978503573102;	0.010731052433856;	0.000022833200711;	0.000022102878825;	0.000023784074667;	0.000034934786459;	0.000071382659878;	0.000081161123402;	0.000099052362913;	0.000131097396010;	0.000140533538850;	0.000219757109961;	0.000336833382216;	0.000301042446150;	0.000343466930943;	0.000669881719055;	0.000982880984767;	0.000913272286927;	0.001168658905238;	0.001775833873446;	0.002325579322341;	0.003554619589056;	0.003831819341916;	0.003943538573837;	0.005325191126744;	0.007596293068800;	0.009913795154845;	0.013357070260387;	0.016720640102080;	0.020193601054313;	0.024064999828810;	0.027386355492973;	0.028698556976816;	0.032889386227312;	0.038453032893163;	0.045430024441290;	0.053977322894100;	0.061541935786567;	0.071656899827003;	0.080183279517577;	0.088938189432876;	0.099496205413507;	0.111742603911688;	0.125051110764734;	0.138606378597279;	0.153077488187447;	0.166928568787849;	0.181222468903468;	0.199202008059349;	0.211436397729222;	0.227054019213148;	0.243659626481012;	0.259283117799486;	0.273734632330523;	0.290474431053409;	0.303399394684806;	0.321064118122951;	0.340402223160420;	0.358984189356750;	0.379574372356937;	0.400386545293739;	0.421289575315845;	0.442967514239932;	0.466525947167274;	0.497118051585117;	0.531210799320882;	0.573148482518455;	0.609235747930584;	0.897913180639191;	0.000040763889724
0.218468553159088;	0.324353530233302;	0.000004042741423;	0.000001635841372;	0.002216480659656;	0.001468836969237;	0.000054259533669;	0.079050379848979;	0.092801697007941;	0.046589197657976;	0.054006651687186;	0.013871166445050;	0.007991223766390;	0.000060370986839;	0.000064676042693;	0.000089235466447;	0.000155101402195;	0.000166363403509;	0.000197212681041;	0.000247486439301;	0.000263350563386;	0.000382421610253;	0.000562213779564;	0.000500958672539;	0.000554144960889;	0.001019500730227;	0.001441979764847;	0.001335041788244;	0.001668812472881;	0.002461065541191;	0.003163629090137;	0.004695234074948;	0.005020565286673;	0.005132567677019;	0.006811571851640;	0.009523814079092;	0.012252848331299;	0.016247444789639;	0.020117115873700;	0.024075435558581;	0.028457414808804;	0.032211529127375;	0.033576035814569;	0.038215087554901;	0.044383165562075;	0.052060067406727;	0.061408109432565;	0.069693491223165;	0.080589349803101;	0.089722510965733;	0.099073721353675;	0.110318390960573;	0.123346642170000;	0.137463032882491;	0.151834334647172;	0.167162241332005;	0.181861624924955;	0.197046770507213;	0.214834100852743;	0.227824059136834;	0.244416020611687;	0.262028958937659;	0.278646022609736;	0.294027664037268;	0.311479978783961;	0.324583809278211;	0.342317765546876;	0.361411693051584;	0.379402480594150;	0.399036295894523;	0.418613393863693;	0.438342866118187;	0.458933055598245;	0.481415279753807;	0.510909802498753;	0.544010031986912;	0.584963092873129;	0.620004528588222;	0.900617160422518;	0.000053059968739
0.607068161925460;	0.329218454142635;	0.000027011712146;	0.000010263200809;	0.002791676359833;	0.004164697873402;	0.002382804194545;	0.079206912447655;	0.092894390450207;	0.046682668543846;	0.054087108384454;	0.016750118053441;	0.015007269047904;	0.016117359711465;	0.000571586356999;	0.000951571396210;	0.000318622765993;	0.000329569480564;	0.000378441953159;	0.000459314340760;	0.000486400592627;	0.000660105343476;	0.000945185544022;	0.000839290457151;	0.000899810043661;	0.001578940608708;	0.002169243248121;	0.002000706103844;	0.002445745001958;	0.003509983860466;	0.004435521994645;	0.006414932846539;	0.006798629500989;	0.006892084289158;	0.008989394329723;	0.012315704373902;	0.015607857386271;	0.020358284013806;	0.024923019495738;	0.029555257344451;	0.034648209672081;	0.038998719295259;	0.040395003958191;	0.045593980305409;	0.052544906994087;	0.061134478332233;	0.071527318062612;	0.080737712085654;	0.092660850465687;	0.102616637028601;	0.112780417243385;	0.124928185936581;	0.138942597228999;	0.154036450991739;	0.169338245379403;	0.185552657492200;	0.200963540170874;	0.216707651824432;	0.234298875780450;	0.247244134590679;	0.263780197674582;	0.281128735274660;	0.297311683648104;	0.312143613313845;	0.328963739404498;	0.341349802086517;	0.358518025744667;	0.377104349330188;	0.394668432309525;	0.413916549478783;	0.433136288035011;	0.452555142782533;	0.472843538292009;	0.494964928361817;	0.523943220804284;	0.556465642212896;	0.596694913931894;	0.630759818828869;	0.903307097216230;	0.000080011821148
0.772138415564503;	0.335896517220172;	0.000148666807958;	0.000053665856311;	0.003186202424628;	0.005383719449589;	0.003624314282220;	0.084099540923573;	0.093453662498571;	0.047364249446695;	0.054291755101787;	0.018258307054621;	0.018796516242789;	0.024594594159803;	0.021505964753644;	0.026497446524262;	0.006536467882760;	0.000597576221845;	0.000663791942207;	0.000825501042331;	0.000871707268653;	0.001105735744429;	0.001554300617852;	0.001374820440193;	0.001430235212214;	0.002411846313487;	0.003237469986975;	0.002974140628984;	0.003560710280337;	0.004988595992732;	0.006209211040782;	0.008790416363287;	0.009231359618721;	0.009269845354304;	0.011895671978899;	0.015986979125986;	0.019964083232852;	0.025633988982138;	0.031042081731314;	0.036498024077168;	0.042458264212641;	0.047519406820489;	0.048869093263861;	0.054632421853586;	0.062416399541369;	0.071972590136929;	0.083449447300710;	0.093548955004418;	0.106434405814488;	0.117088643319392;	0.127871008951332;	0.140599961808551;	0.155118498192760;	0.170589208313855;	0.186131190201434;	0.202476476184690;	0.217848936935282;	0.233476104908920;	0.250839038077708;	0.263496419347200;	0.279896789213851;	0.297117935911650;	0.313211682534465;	0.327997395506783;	0.344742458399522;	0.356905949001490;	0.373964021679875;	0.392435182894869;	0.409879279388638;	0.428946459714478;	0.447921554069493;	0.467085814274294;	0.487092100098872;	0.508848552383378;	0.537298293954401;	0.569236252083352;	0.608742558203484;	0.641758787221661;	0.906031838478819;	0.000103190212495
0.844155432150713;	0.345853597722309;	0.000737880629356;	0.000263623116389;	0.005130305049906;	0.007910708805717;	0.004587147174072;	0.086101111057894;	0.098764770305956;	0.053023786542898;	0.056556202298457;	0.019085067088864;	0.020477727190672;	0.028299501009659;	0.030518678290066;	0.038230904589116;	0.034738272711361;	0.015366331286340;	0.016987072600205;	0.001336544753691;	0.001403252107850;	0.001807243665208;	0.002502730942251;	0.002206223306304;	0.002209608651204;	0.003592894177484;	0.004725090513345;	0.004322894680397;	0.005077635280586;	0.006956908371226;	0.008538026092026;	0.011863483475494;	0.012342894693217;	0.012268553792036;	0.015500959966320;	0.020452709491591;	0.025173984736008;	0.031835924849352;	0.038140424838517;	0.044465610589290;	0.051324577365398;	0.057083905576156;	0.058227415727641;	0.064409982097082;	0.072884887193717;	0.083213269058577;	0.095522452517273;	0.106235097338685;	0.119778809856763;	0.130878400616645;	0.142051251241521;	0.155173593278453;	0.170100348319143;	0.185931974041391;	0.201796461215690;	0.218444235921619;	0.234041746723905;	0.249862134941596;	0.267199703994266;	0.279816639017334;	0.296296675914883;	0.313561394234221;	0.329688802988008;	0.344503152299186;	0.361200881846435;	0.373142083059994;	0.390072310794833;	0.408404406794835;	0.425709513851107;	0.444579858435859;	0.463303847199257;	0.482211876171523;	0.501934128365330;	0.523320202878780;	0.551227296333256;	0.582562590340259;	0.621322559261606;	0.653156154309773;	0.908814795678003;	0.000155890525140
