0.129197368794678;	0.319863447762734;	0.000000030463502;	0.000000011193237;	0.000003233617922;	0.000002353723805;	0.000000519410811;	0.079003073717611;	0.092766521793841;	0.046554327178709;	0.053967425691107;	0.000009316982360;	0.000004107529882;	0.000004277581315;	0.000005127224969;	0.000008599668138;	0.000023016614283;	0.000029185160290;	0.000036029689915;	0.000054608487528;	0.000059036012477;	0.000102232573025;	0.000171421910835;	0.000152403995523;	0.000179406110789;	0.000386168105744;	0.000601911070209;	0.000558959700153;	0.000736348588613;	0.001166968905544;	0.001566960542866;	0.002505140543871;	0.002721743073461;	0.002814496641109;	0.003891772497623;	0.005707376292578;	0.007593969334053;	0.010462658866544;	0.013303504096164;	0.016285670816848;	0.019647136718381;	0.022539291193696;	0.023786065085067;	0.027497340486374;	0.032436053314768;	0.038699544464751;	0.046437492356054;	0.053278210548271;	0.062432325858155;	0.070036448546499;	0.077848679757917;	0.087391586574179;	0.098619990438400;	0.110921072663726;	0.123494480110619;	0.136976326688134;	0.149883289028759;	0.163229692548974;	0.183749132302884;	0.195269858343466;	0.209960534068214;	0.225588387001004;	0.240191386137177;	0.253526100056302;	0.269051473050319;	0.280836175709413;	0.297029451251140;	0.314700838692281;	0.331409936101477;	0.350042682907752;	0.368914522116969;	0.388050716054285;	0.408210777273882;	0.430616040495643;	0.460693687461049;	0.494758654544862;	0.537403823593360;	0.574824503624573;	0.889092514386113;	0.000006685027217
0.129448892175521;	0.320671584106829;	0.000000068683089;	0.000000028073747;	0.000008522423030;	0.000005789814736;	0.000001255355688;	0.079003919355003;	0.092767480427039;	0.046555155294277;	0.053968831130878;	0.000015061614122;	0.000006748077825;	0.000006819648623;	0.000007889283446;	0.000012618839726;	0.000031415410065;	0.000038449380474;	0.000047346855287;	0.000068509326677;	0.000073566887785;	0.000124179338973;	0.000202313577863;	0.000179654497956;	0.000209775325761;	0.000439690660929;	0.000673784700010;	0.000624608840554;	0.000816276312668;	0.001279503398944;	0.001705985549955;	0.002696521791197;	0.002921719864614;	0.003015723514892;	0.004145675321801;	0.006040846837089;	0.008000915731504;	0.010967221648814;	0.013893068253457;	0.016951179288015;	0.020388999846573;	0.023340834854141;	0.024587611810266;	0.028367127914695;	0.033393719486461;	0.039755440982358;	0.047602424321686;	0.054533158644505;	0.063791864706610;	0.071473226109954;	0.079356697785238;	0.088979483499515;	0.100290600517326;	0.112668501986237;	0.125308967830537;	0.138852532334110;	0.151810053158387;	0.165201204238000;	0.184408448139124;	0.195936893899013;	0.210641918702434;	0.226283153807660;	0.240897244447157;	0.254242413902473;	0.269777387723423;	0.281564499357928;	0.297765564931605;	0.315444553587111;	0.332161280941148;	0.350798952291241;	0.369673985679824;	0.388812707061505;	0.408973195982260;	0.431374972530486;	0.461438418330001;	0.495480567484895;	0.538087094323365;	0.575462906065018;	0.889254583490233;	0.000009004804663
0.130028285162536;	0.321620592848548;	0.000000206139563;	0.000000085279429;	0.000025391005889;	0.000015854712146;	0.000003386979471;	0.079006055388554;	0.092769531580144;	0.046556953850172;	0.053971407482897;	0.000024476457818;	0.000011266096122;	0.000010978037362;	0.000012173198322;	0.000018559498309;	0.000042505876375;	0.000050152852959;	0.000061224035167;	0.000084956874078;	0.000090548921924;	0.000148423100185;	0.000235509013511;	0.000208612173397;	0.000241097378338;	0.000492690825943;	0.000743042462443;	0.000687149738610;	0.000890625816435;	0.001381436664336;	0.001829416813792;	0.002862295393830;	0.003092229492129;	0.003184616499222;	0.004354369604038;	0.006308709070838;	0.008321356813470;	0.011356398920956;	0.014339815749392;	0.017447366595115;	0.020933452304355;	0.023920560369511;	0.025158428388400;	0.028976067517874;	0.034053089864920;	0.040470239813082;	0.048377613200584;	0.055354899309454;	0.064666843285355;	0.072382932565115;	0.080296108828313;	0.089952128789436;	0.101296580466176;	0.113702830968813;	0.126364785698708;	0.139925553380022;	0.152893059314648;	0.166290018723127;	0.185842673560978;	0.197370347129751;	0.212087845056601;	0.227738445130470;	0.242356384600871;	0.255703163882541;	0.271236420493403;	0.283006042106062;	0.299198603462370;	0.316866672917186;	0.333570438597532;	0.352187990178418;	0.371038220780299;	0.390150911556341;	0.410282331164952;	0.432649526838118;	0.462691658327316;	0.496802068224613;	0.539457256541215;	0.576861058346353;	0.889637366126815;	0.000012730492279
0.131193726035755;	0.322686092042622;	0.000000710248312;	0.000000287793350;	0.000082547854005;	0.000047964882316;	0.000010232291379;	0.079012146962403;	0.092774573224377;	0.046561508182660;	0.053977008390257;	0.010724429958899;	0.000020688057035;	0.000019385207618;	0.000020492517410;	0.000029695654101;	0.000061360357254;	0.000069431084577;	0.000083681411831;	0.000110956851074;	0.000117364635979;	0.000185097580773;	0.000284952338642;	0.000251755128202;	0.000286958690851;	0.000568199002480;	0.000840294075688;	0.000775023198901;	0.000993966128478;	0.001521269907649;	0.001997601766516;	0.003085751993493;	0.003321554168184;	0.003411311650573;	0.004632685272035;	0.006663069793750;	0.008743203280680;	0.011866033514795;	0.014923513246375;	0.018095292865389;	0.021644506999574;	0.024678848860449;	0.025905874285516;	0.029773471501238;	0.034917181451614;	0.041407825577182;	0.049395528145697;	0.056436572893290;	0.066015347853943;	0.074107557900553;	0.082401343477552;	0.092400818921065;	0.103992181251942;	0.116608467384298;	0.129454209180135;	0.143179046584877;	0.156281116370183;	0.169793891207937;	0.188456805810734;	0.200069749674733;	0.214898726923910;	0.230658507622822;	0.245380344721890;	0.258833792192469;	0.274475434574259;	0.286322281487114;	0.302618873437371;	0.320394153253979;	0.337210692128336;	0.355934958972425;	0.374891234952038;	0.394118324453526;	0.414368274352128;	0.436850021721575;	0.466966972827592;	0.501121068798139;	0.543745295589604;	0.581094383641915;	0.890789325523240;	0.000016340549754
0.133697268603138;	0.323888548962963;	0.000002574027351;	0.000001010740939;	0.002206189462340;	0.000149936496584;	0.000032264440324;	0.079029455044415;	0.092786855241097;	0.046572905980223;	0.053988977712308;	0.010759852137736;	0.000039920046714;	0.000036027073167;	0.000036701846328;	0.000051361407336;	0.000096420712761;	0.000105568272192;	0.000125950511571;	0.000161256771031;	0.000170332334462;	0.000257572384157;	0.000385685785361;	0.000340956363491;	0.000382446496268;	0.000729454650307;	0.001053535309019;	0.000970679975946;	0.001228359123973;	0.001846011562284;	0.002396597980438;	0.003630967496571;	0.003890031505938;	0.003980602598516;	0.005345273305594;	0.007588787594116;	0.009864831063405;	0.013247495336402;	0.016534881698809;	0.019917077514691;	0.023680369026091;	0.026885876605929;	0.028113419762318;	0.032163255920885;	0.037548621350504;	0.044312754017487;	0.052607078453927;	0.059909835709537;	0.069734498473342;	0.077990135378584;	0.086456638489193;	0.096680288290133;	0.108541273890772;	0.121432886746647;	0.134546875036045;	0.148543184347890;	0.161901426152449;	0.175670301376361;	0.193714057770779;	0.205482508478829;	0.220532130677121;	0.236520215426666;	0.251471869692884;	0.265168800277568;	0.281061579874245;	0.293111554622501;	0.309680950624136;	0.327752364854074;	0.344895943277786;	0.363962359370312;	0.383297902621839;	0.402986634022675;	0.423796116803349;	0.446943394607723;	0.477763881241539;	0.512657100855186;	0.555980350200039;	0.593937911617833;	0.894472007043497;	0.000024178943374
0.577570258775020;	0.327107452460540;	0.000009684177621;	0.000003673784456;	0.002228630202838;	0.003749248797049;	0.000105853101902;	0.079081992159804;	0.092819497539925;	0.046604157113773;	0.054019089175351;	0.015338201513886;	0.011042141668878;	0.000077116962937;	0.000074762653012;	0.000100055822175;	0.000167667482024;	0.000176006130780;	0.000205028966701;	0.000253218281257;	0.000265874798151;	0.000381327246342;	0.000554937141891;	0.000489535265864;	0.000537194494536;	0.000983497697162;	0.001384379707952;	0.001272674933258;	0.001584216295612;	0.002330851735447;	0.002986787249273;	0.004430680150244;	0.004720409468226;	0.004808510008963;	0.006376875801165;	0.008922390232742;	0.011477326047278;	0.015232685582257;	0.018857674594578;	0.022558617004635;	0.026653424121905;	0.030134024475881;	0.031381676166693;	0.035718002037246;	0.041488742645960;	0.048695953916015;	0.057493812876389;	0.065241775449061;	0.075535121043091;	0.084133039736882;	0.092929906034115;	0.103541624743147;	0.115850674599303;	0.129199547506846;	0.142764463668648;	0.157223360508496;	0.171024864070689;	0.185244915267913;	0.202802699769247;	0.214887295421548;	0.230372763189527;	0.246823281298511;	0.262264567418197;	0.276507502148985;	0.293003154299985;	0.305626421296524;	0.322970002485266;	0.341944071166959;	0.360117903258075;	0.380261291750250;	0.400610932514501;	0.421085779250720;	0.442375637325948;	0.465600410178618;	0.495909927968186;	0.529786590820393;	0.571563497376555;	0.607568225136357;	0.897770564804812;	0.000030913703040
0.620177580024138;	0.330598113838821;	0.000037230831228;	0.000013620001325;	0.002912701065997;	0.004260710879381;	0.002659185965280;	0.079237369797841;	0.092903003955418;	0.046686533699801;	0.054086725458546;	0.016716430819670;	0.014811634675635;	0.015283738268074;	0.000150559979640;	0.000194729664129;	0.000293529543426;	0.000297839984978;	0.000339228823749;	0.000409012190678;	0.000428439413061;	0.000583474689299;	0.000831717075241;	0.000732272777634;	0.000784795350342;	0.001383646028934;	0.001902503662564;	0.001744438304985;	0.002133891992374;	0.003071969684403;	0.003883074253918;	0.005638999784342;	0.005966962550701;	0.006040945669659;	0.007901080044143;	0.010876718244282;	0.013825490036165;	0.018108776376177;	0.022214602357617;	0.026375553560388;	0.030952083991690;	0.034833145350547;	0.036099690662182;	0.040829220882614;	0.047142753429614;	0.054980083435882;	0.064498003178046;	0.072883791371089;	0.083873903679024;	0.093010528549557;	0.102333845501106;	0.113545612719819;	0.126530769855947;	0.140571935098815;	0.154830381885474;	0.170012423557126;	0.184519020852061;	0.199473590151227;	0.216895453465499;	0.229579348748707;	0.245852082439452;	0.263114514571508;	0.279356959403653;	0.294350840214089;	0.311419449569134;	0.324170963791171;	0.341566994624621;	0.360342408400423;	0.378037107889857;	0.397402580351307;	0.416741136005168;	0.436251722702264;	0.456642333449946;	0.478967180760770;	0.508343174252299;	0.541364092469867;	0.582276174615271;	0.617355085259641;	0.900228125610811;	0.000045970422619
0.771863640719985;	0.336167029275560;	0.000144921617931;	0.000051119929263;	0.003147974924885;	0.005245775801806;	0.003555232918604;	0.083758366553224;	0.093115620992386;	0.046900977358332;	0.054242038326712;	0.018030883101897;	0.018157902444708;	0.023055080382272;	0.017451672978229;	0.020978435060913;	0.000513262227080;	0.000506052336157;	0.000562507532428;	0.000664584579023;	0.000694888531989;	0.000898829302867;	0.001261406595827;	0.001108283678849;	0.001158839285523;	0.001975097491705;	0.002661699983248;	0.002434182174523;	0.002927267183309;	0.004128698021995;	0.005152478228724;	0.007341325200691;	0.007712810414092;	0.007752832606011;	0.010001745091252;	0.013545359489147;	0.017007459291288;	0.021980620156077;	0.026717661637459;	0.031490243252605;	0.036710244368355;	0.041123508978175;	0.042387963775911;	0.047594273814044;	0.054589653289771;	0.063224400035935;	0.073654981274801;	0.082839436317523;	0.094720044536209;	0.104565785442048;	0.114586978731185;	0.126569739685844;	0.140392878585720;	0.155261731339418;	0.170307097854337;	0.186239932716265;	0.201347753329953;	0.216778692805505;	0.234069149899445;	0.246723722849196;	0.262971088855763;	0.280038459902452;	0.295948208886991;	0.310514128213765;	0.327080398625630;	0.339240029216806;	0.356175436581869;	0.374534405513158;	0.391875133759486;	0.410913366324538;	0.429940262412014;	0.449175550063431;	0.469295098004106;	0.491292520082703;	0.520199343192588;	0.552694931816392;	0.592948558796654;	0.627155937476859;	0.902679385210491;	0.000058735197570
0.837577629553915;	0.343352771279492;	0.000566903424258;	0.000193093215273;	0.004905513803122;	0.007497536703786;	0.004081808378557;	0.085587041923662;	0.098019688268812;	0.052136802532316;	0.054587287967321;	0.018820151156722;	0.020070392532785;	0.027210975788771;	0.027783555407691;	0.034357974140564;	0.025468660536440;	0.000839618018388;	0.000909268449031;	0.001077221283131;	0.001124973872722;	0.001377577308258;	0.001907823220569;	0.001671947974854;	0.001705565114799;	0.002816491415289;	0.003728449235451;	0.003400317577306;	0.004020639526683;	0.005562194896041;	0.006858453259552;	0.009609015758219;	0.010020249923319;	0.009992555511356;	0.012720241257143;	0.016954440980515;	0.021028063995429;	0.026823180214113;	0.032311568570870;	0.037817844873726;	0.043809021827683;	0.048848217386079;	0.050044732106979;	0.055730472463560;	0.063449357931288;	0.072927144780376;	0.084305137885926;	0.094264261429298;	0.106988300464674;	0.117449967544429;	0.128021288757651;	0.140526636499415;	0.154813235179529;	0.170040524714146;	0.185330879080350;	0.201418099014286;	0.216532961226412;	0.231901817514994;	0.249025241234566;	0.261449485197025;	0.277600505805828;	0.294573911074624;	0.310418063169464;	0.324951324171983;	0.341454892688065;	0.353414717225062;	0.370251510524051;	0.388506616227003;	0.405738779037145;	0.424614133709253;	0.443420755231708;	0.462427546349615;	0.482294552311966;	0.503964695167191;	0.532396362795080;	0.564367320750666;	0.603970084022752;	0.637255294616367;	0.905189412220873;	0.000087524288299
0.861386821514760;	0.362564466678917;	0.002221584473276;	0.000735302957040;	0.005684100997160;	0.008853731981054;	0.006267852286487;	0.087188427553183;	0.099898143712671;	0.054258403005581;	0.061290393763063;	0.019620121769945;	0.021106811522400;	0.029165709994100;	0.032371081772353;	0.040609861525031;	0.040324627683771;	0.031216644458434;	0.032364085011516;	0.001671870467101;	0.001738009042878;	0.002101115082564;	0.002874220122210;	0.002513139429216;	0.002485992932530;	0.003979583021458;	0.005178615176941;	0.004708376623289;	0.005477680823612;	0.007435463248867;	0.009060556272957;	0.012495556023541;	0.012929006824846;	0.012782523536167;	0.016057116593141;	0.021065773696760;	0.025804570752497;	0.032487739508620;	0.038777475547817;	0.045061235013876;	0.051856480381354;	0.057518861384144;	0.058518446509632;	0.064574349570741;	0.072913312176062;	0.083090659611120;	0.095227725341835;	0.105753028694040;	0.119089264347239;	0.129974338809117;	0.140921595581863;	0.153805363407952;	0.168480964337907;	0.184053873777376;	0.199653275300492;	0.216029485794128;	0.231359760258532;	0.246912962376751;	0.264012791927688;	0.276404029870814;	0.292633260305597;	0.309652733341620;	0.325534312301050;	0.340101005313636;	0.356570717930581;	0.368337130411808;	0.385069832965297;	0.403211705244620;	0.420331137654304;	0.439041886214636;	0.457632472341933;	0.476415772923086;	0.496031071483692;	0.517366367404275;	0.545299764353164;	0.576711659906869;	0.615617054350979;	0.647840526608183;	0.907781910514013;	0.000111748132665
