0.340877685392442;	0.325062016991504;	0.000000070651478;	0.000000029923771;	0.000002213759573;	0.000001021958026;	0.000000284968690;	0.027777009347311;	0.032444743955840;	0.015022458755022;	0.013843571637636;	0.000002889341004;	0.000001260484542;	0.000001262264828;	0.000001635195005;	0.000002813447864;	0.000008015454944;	0.000010547229578;	0.000014197345389;	0.000020524628945;	0.000022867662602;	0.000040468702373;	0.000064724690623;	0.000062391678828;	0.000080036058920;	0.000165789229959;	0.000267152450210;	0.000259538774953;	0.000336936617994;	0.000535060065882;	0.000722988261061;	0.001155253927676;	0.001335322063776;	0.001444096643579;	0.001977069647298;	0.002908874453031;	0.003879277769540;	0.005391700570915;	0.006865665630176;	0.008446382728921;	0.010291589311265;	0.012090773393955;	0.013311781509430;	0.015709413835755;	0.018474560599543;	0.022146471629583;	0.026658386500328;	0.030666823568313;	0.036425486482521;	0.041417171263507;	0.046551243776512;	0.052813053530951;	0.060146854790615;	0.068796570902077;	0.077605224187129;	0.086715355952604;	0.096070686305290;	0.105928245052807;	0.120622623382795;	0.130116210523025;	0.141780696009303;	0.153940855497171;	0.165556862097516;	0.176176547184245;	0.189413699539340;	0.200707818313085;	0.214424966235812;	0.229194621964615;	0.243286483439870;	0.259741507881891;	0.279342509191582;	0.297480442242333;	0.314904991810173;	0.335705151366768;	0.364116741369640;	0.396415894321646;	0.441404988477504;	0.477536068788740;	0.872604104440090;	0.000001447742221
0.340938446904692;	0.325257272351123;	0.000000079883877;	0.000000034001400;	0.000003491330505;	0.000001851984684;	0.000000462744349;	0.027777213620606;	0.032444975524557;	0.015022658795994;	0.013843911137935;	0.000004277028176;	0.000001898342843;	0.000001876333306;	0.000002302405132;	0.000003784329933;	0.000010044290851;	0.000012785119968;	0.000016931152619;	0.000023882555984;	0.000026377785155;	0.000045770230595;	0.000072186980105;	0.000068974399734;	0.000087372147684;	0.000178718322908;	0.000284514499111;	0.000275397220039;	0.000356244255430;	0.000562244324983;	0.000756571678423;	0.001201484732966;	0.001383629250346;	0.001492705811701;	0.002038403436116;	0.002989428948207;	0.003977581395122;	0.005513584811568;	0.007008083151553;	0.008607145669521;	0.010470796794166;	0.012284397547611;	0.013505406400354;	0.015919523224080;	0.018705898329010;	0.022401538273855;	0.026939792182392;	0.030969973902430;	0.036753902173060;	0.041764245041739;	0.046915526679639;	0.053196632296126;	0.060550414078044;	0.069218686965383;	0.078043539167855;	0.087168579802356;	0.096536123321652;	0.106404491553525;	0.120781890478529;	0.130277342471349;	0.141945294254789;	0.154108686498387;	0.165727372542787;	0.176349583482087;	0.189589055294269;	0.200883756295451;	0.214602786459567;	0.229374278968789;	0.243467984392365;	0.259924199672598;	0.279525974365599;	0.297664520344475;	0.315089176301466;	0.335888501673122;	0.364296669246282;	0.396590321160309;	0.441570089618464;	0.477690342852214;	0.872643406056841;	0.000001936553922
0.341078411252332;	0.325486563861239;	0.000000113088217;	0.000000047819948;	0.000007566137181;	0.000004283279138;	0.000000977662608;	0.027777729604532;	0.032445471004567;	0.015023093258726;	0.013844533486447;	0.000006551302970;	0.000002989729137;	0.000002880845377;	0.000003337239593;	0.000005219372546;	0.000012723335468;	0.000015612244193;	0.000020283365790;	0.000027855674745;	0.000030480018476;	0.000051626629723;	0.000080205777251;	0.000075969512479;	0.000094938408502;	0.000191521227459;	0.000301244651928;	0.000290504828424;	0.000374204398850;	0.000586867712898;	0.000786388212548;	0.001241529656635;	0.001424818233229;	0.001533504277078;	0.002088816468190;	0.003054134834735;	0.004054988445566;	0.005607596058728;	0.007116001298125;	0.008727006699194;	0.010602316950377;	0.012424438406028;	0.013643295177481;	0.016066621151223;	0.018865178515779;	0.022574207978608;	0.027127049947744;	0.031168476900458;	0.036965265532037;	0.041983997402387;	0.047142454595807;	0.053431588408137;	0.060793422645681;	0.069468543646985;	0.078298586804577;	0.087427783130876;	0.096797738725706;	0.106667510087298;	0.121128347992680;	0.130623613549786;	0.142294578549557;	0.154460233246045;	0.166079849302987;	0.176702449457501;	0.189941506925428;	0.201231983549465;	0.214948960244005;	0.229717816164647;	0.243808391999842;	0.260259749257246;	0.279855535545212;	0.297987797442664;	0.315405436263837;	0.336196421392649;	0.364593217147758;	0.396875548678159;	0.441839053923235;	0.477941358143822;	0.872707174182281;	0.000002742184000
0.341359943148930;	0.325744000476325;	0.000000234862331;	0.000000096739137;	0.000021373083112;	0.000012039883191;	0.000002631229215;	0.027779201097845;	0.032446688874413;	0.015024193413769;	0.013845886453939;	0.002591275632064;	0.000005265728585;	0.000004911706481;	0.000005346878877;	0.000007909456061;	0.000017277879941;	0.000020269151015;	0.000025708239215;	0.000034136309211;	0.000036957708343;	0.000060485834867;	0.000092149470080;	0.000086391270789;	0.000106016824025;	0.000209761248340;	0.000324737102250;	0.000311731865443;	0.000399167672058;	0.000620646365981;	0.000827015623068;	0.001295508713933;	0.001480214814329;	0.001588265666363;	0.002156047523744;	0.003139735647503;	0.004156891393620;	0.005730705467522;	0.007257001645495;	0.008883522411759;	0.010774082222522;	0.012607613664640;	0.013823851252282;	0.016259245300818;	0.019073911989671;	0.022800694999536;	0.027372941606211;	0.031429770347623;	0.037248805372874;	0.042287585276207;	0.047464981817628;	0.053773229568949;	0.061151985439277;	0.069841899137326;	0.078684373072500;	0.087824484946568;	0.097202771929341;	0.107079383338053;	0.121515682663058;	0.131011533083684;	0.142686680464358;	0.154855779457697;	0.166477621602261;	0.177102147624310;	0.190342487709222;	0.201630267986607;	0.215347357114470;	0.230116120795983;	0.244206643515323;	0.260656554281227;	0.280250093977028;	0.298380036277737;	0.315794667831004;	0.336581071182135;	0.364968436237265;	0.397237896533937;	0.442181761260642;	0.478262404871134;	0.872789437336044;	0.000003503510226
0.341964709203185;	0.326034527241824;	0.000000685083867;	0.000000271374534;	0.190975104828392;	0.000036672418608;	0.000007953366007;	0.027783382080878;	0.032449655747667;	0.015026946695646;	0.013848777793161;	0.002599832324913;	0.000009911474160;	0.000008906843314;	0.000009145096078;	0.000012820043187;	0.000024831103840;	0.000027763694913;	0.000034284183700;	0.000043868000492;	0.000046986719758;	0.000073658791764;	0.000109696425725;	0.000101698893049;	0.000122019295241;	0.000235517795615;	0.000357543930133;	0.000341383084074;	0.000433723740414;	0.000666935390968;	0.000882413918395;	0.001368590216468;	0.001555063433244;	0.001662081006967;	0.002246225003396;	0.003253855971766;	0.004292213473986;	0.005893552079524;	0.007443209447406;	0.009090170593161;	0.011000925389049;	0.012849767047909;	0.014062585936297;	0.016513751561216;	0.019349726294464;	0.023100098945510;	0.027698236103257;	0.031775997270316;	0.037617242681600;	0.042670972067841;	0.047862221168798;	0.054186636964768;	0.061582829808725;	0.070288988518041;	0.079145742330981;	0.088299115808378;	0.097688375153193;	0.107574894337181;	0.121993891472709;	0.131491575564078;	0.143173348507814;	0.155348568364649;	0.166975534499149;	0.177605182921683;	0.190849943200345;	0.202137382747907;	0.215857914033232;	0.230630097909448;	0.244724403826728;	0.261176819738444;	0.280772725329866;	0.298906867878018;	0.316327487775169;	0.337121188911228;	0.365513132075259;	0.397785854684965;	0.442727468543993;	0.478802603937315;	0.872935998996567;	0.000005244937220
0.353439840390004;	0.326405469866473;	0.000002366238839;	0.000000902348567;	0.190977132964138;	0.322205508306224;	0.000025087483901;	0.027795442626084;	0.032456987823531;	0.015033937088804;	0.013855088974266;	0.002722722328597;	0.002665767314548;	0.000017007370050;	0.000016487258409;	0.000021946921788;	0.000037523481742;	0.000039922555737;	0.000047877706146;	0.000058904137101;	0.000062405338216;	0.000092979569145;	0.000134983167435;	0.000123685496110;	0.000144517376717;	0.000270668233680;	0.000401570990566;	0.000381068069290;	0.000479322074652;	0.000727038034644;	0.000953655313268;	0.001461390577003;	0.001649619667990;	0.001754855775448;	0.002358590925603;	0.003394647267710;	0.004458009802774;	0.006091717223903;	0.007668970450482;	0.009340287454820;	0.011275255872464;	0.013142709090028;	0.014351233687027;	0.016820960591394;	0.019682461651370;	0.023461255736566;	0.028090741250148;	0.032194328807456;	0.038063578095462;	0.043136801473721;	0.048345820905604;	0.054690345039188;	0.062108115710951;	0.070834595906027;	0.079709636114000;	0.088880381398192;	0.098284533710749;	0.108184965956447;	0.122613327469940;	0.132170569721171;	0.143920846430670;	0.156155744900655;	0.167839809161025;	0.178525665588741;	0.191824783108289;	0.203156585905725;	0.216928401296493;	0.231752106427364;	0.245898987053056;	0.262400656372886;	0.282040802585376;	0.300210941544032;	0.317656222542448;	0.338459427179737;	0.366834054369640;	0.399069447506532;	0.443942596535592;	0.479930698526526;	0.873225277717315;	0.000006684523924
0.354740664967090;	0.326815600330020;	0.000008687842005;	0.000003202778154;	0.190998218054380;	0.322223336079239;	0.227564005142790;	0.027829885317433;	0.032475168402507;	0.015051759082150;	0.013868747754817;	0.002767736239971;	0.002771826955876;	0.003686410349186;	0.000030480851384;	0.000038715547521;	0.000058520747853;	0.000059368102547;	0.000069169006874;	0.000081934602011;	0.000085961576004;	0.000121176867488;	0.000171343042662;	0.000155227772982;	0.000177651921730;	0.000325466578811;	0.000474254439580;	0.000449002363549;	0.000559686352372;	0.000836159972271;	0.001086378650570;	0.001639160987582;	0.001835227764754;	0.001941022233794;	0.002589418509442;	0.003692125512592;	0.004817478443556;	0.006533119104078;	0.008183651945027;	0.009922941694797;	0.011927779145435;	0.013853435425810;	0.015066292298610;	0.017597082851362;	0.020537404054569;	0.024405449440582;	0.029134361340492;	0.033323437630505;	0.039294436771499;	0.044451302080522;	0.049740707343475;	0.056172641160259;	0.063679783124878;	0.072492681844464;	0.081447220917604;	0.090693743280579;	0.100165993525912;	0.110131129004490;	0.124315791656366;	0.133852723342169;	0.145597563887695;	0.157834286375445;	0.169518688010281;	0.180205315833006;	0.193502021010733;	0.204812437693791;	0.218572808957845;	0.233381978510046;	0.247511420526544;	0.263988307956680;	0.283601867926274;	0.301753193835971;	0.319186895868771;	0.339982263048813;	0.368340753565892;	0.400556450179804;	0.445392611053904;	0.481329963829886;	0.873599192240396;	0.000010052967056
0.358991413686646;	0.327805768713959;	0.000032662427483;	0.000011685445016;	0.191024096628757;	0.322266467660281;	0.227592055855615;	0.427641249576870;	0.032520665342928;	0.015097088144321;	0.013899545771277;	0.004158770321456;	0.002874087097858;	0.003899176923613;	0.004158763013514;	0.004966120717778;	0.000100331792343;	0.000098521639954;	0.000112549644219;	0.000129469300472;	0.000135264173350;	0.000181552385446;	0.000250745564273;	0.000225551175190;	0.000248732625726;	0.000432631938693;	0.000606211667160;	0.000567384447390;	0.000693873646264;	0.001011476565647;	0.001293289900195;	0.001907977216067;	0.002109907802753;	0.002210396325980;	0.002913699954284;	0.004095610706542;	0.005289377175869;	0.007093923819835;	0.008819386288688;	0.010624929486831;	0.012695879776266;	0.014672696792734;	0.015872470104143;	0.018451379343730;	0.021458132597953;	0.025401222587857;	0.030213087694302;	0.034470046480374;	0.040516350119715;	0.045726907246588;	0.051066219759743;	0.057554644027672;	0.065122803795665;	0.073995273785774;	0.083005014400641;	0.092304707188663;	0.101824316969404;	0.111835744667522;	0.126028553369346;	0.135639139908595;	0.147476003991350;	0.159792919669320;	0.171551553847260;	0.182309401198862;	0.195672303037785;	0.207027527672691;	0.220845061175432;	0.235708448948901;	0.249890072733492;	0.266408820576669;	0.286054695751934;	0.304227530042115;	0.321669003719822;	0.342454608183124;	0.370767393672287;	0.402915473631799;	0.447645896507736;	0.483451123886896;	0.874157123311286;	0.000012780160769
0.368580721111367;	0.329010870246256;	0.000124736365847;	0.000043443375888;	0.333602808691507;	0.483918176704672;	0.227629995689793;	0.427706198659176;	0.452977516604939;	0.460559521834231;	0.013967248517197;	0.004278422842819;	0.004397313487202;	0.004048597875401;	0.004451509294353;	0.005336722426664;	0.005443425608299;	0.000161272065530;	0.000179776000458;	0.000201288474085;	0.000208977051322;	0.000264836001036;	0.000356576692500;	0.000318024647001;	0.000340552293760;	0.000569705115384;	0.000776304214648;	0.000722311852056;	0.000869093389185;	0.001239423634885;	0.001563032941541;	0.002258608504039;	0.002471251185155;	0.002567920560081;	0.003347418922035;	0.004641340784687;	0.005937310247569;	0.007877140190998;	0.009724109975994;	0.011644253810043;	0.013834376033969;	0.015912545252011;	0.017117822533337;	0.019795615171196;	0.022931429984288;	0.027021873238082;	0.031997370037114;	0.036394537543049;	0.042603900283975;	0.047945858688346;	0.053409379889696;	0.060029875404958;	0.067730863349307;	0.076730477369286;	0.085853806246879;	0.095257412265133;	0.104866382676095;	0.114957813557941;	0.128930662305594;	0.138541993239881;	0.150407766042906;	0.162756993286662;	0.174547306646420;	0.185339672614535;	0.198735452529144;	0.210096861829290;	0.223942390921991;	0.238834122691666;	0.253045956501199;	0.269587275434865;	0.289253353622980;	0.307444515307604;	0.324897378161233;	0.345681114289425;	0.373951922351497;	0.406032939955674;	0.450648730690391;	0.486296556203264;	0.874915328587098;	0.000019282291618
0.374838014399179;	0.330609286368532;	0.000480752657778;	0.000163510470788;	0.333682239662459;	0.520604117504837;	0.389204618401737;	0.500141464667789;	0.453064414768656;	0.460650646946057;	0.520965797014735;	0.004784879966007;	0.004557674411086;	0.006153702772376;	0.006136527125672;	0.007582516638413;	0.005888196796373;	0.005795969309022;	0.005959652704092;	0.000316954581932;	0.000327887483061;	0.000399035590606;	0.000526885259105;	0.000468783710021;	0.000488696448868;	0.000786605815982;	0.001042935048000;	0.000964486821862;	0.001139884149572;	0.001587438421253;	0.001970819624692;	0.002782424338802;	0.003007055632978;	0.003092382460507;	0.003972788195411;	0.005412073322076;	0.006833734173466;	0.008937791898900;	0.010925649123121;	0.012974552635267;	0.015296322007278;	0.017482485932646;	0.018672649841950;	0.021447656370315;	0.024716286926122;	0.028959856645325;	0.034105881436347;	0.038647568991561;	0.045024065160172;	0.050499168623186;	0.056091128638953;	0.062852539801676;	0.070701520393117;	0.079849025862874;	0.089110739058278;	0.098646216184659;	0.108376206278735;	0.118583066499230;	0.132456767992946;	0.142131634322669;	0.154090401061793;	0.166523227695266;	0.178390327314766;	0.189257193417625;	0.202720838100429;	0.214112342022283;	0.228011066900827;	0.242952841162289;	0.257214366404637;	0.273793149482882;	0.293492463225993;	0.311709217823216;	0.329174925782774;	0.349953697165596;	0.378166752492116;	0.410157833392495;	0.454624983731961;	0.490061074214928;	0.875926768337532;	0.000024470395466
