0.340892375161515;	0.313317774026284;	0.000000073509802;	0.000000032309280;	0.000002212922112;	0.000001021575239;	0.000000284853008;	0.027778011850178;	0.032445155091739;	0.015031440680496;	0.013852646192895;	0.000002888410603;	0.000001260171547;	0.000001261918701;	0.000001634753152;	0.000002812726549;	0.000008013390483;	0.000010544567989;	0.000014194132026;	0.000020520020515;	0.000022863067268;	0.000040460817545;	0.000064713232848;	0.000062381631408;	0.000080023724178;	0.000165766529429;	0.000267119862525;	0.000259510964115;	0.000336905100077;	0.000535018494746;	0.000722941742792;	0.001155194508245;	0.001335265687592;	0.001444047598012;	0.001977018606313;	0.002908820402609;	0.003879228301842;	0.005391656250746;	0.006865630918953;	0.008446360409843;	0.010291578142937;	0.012090764151802;	0.013311761049696;	0.015709358922270;	0.018474440475693;	0.022146232216091;	0.026657947093787;	0.030666090359243;	0.036424280233759;	0.041415362443404;	0.046548580308496;	0.052809171381108;	0.060141297032281;	0.068788700653704;	0.077594322258511;	0.086700559858892;	0.096050773511857;	0.105901780642687;	0.120587621248505;	0.130069504487258;	0.141720079099310;	0.153863086255665;	0.165456917782197;	0.176048895793197;	0.189250004273760;	0.200494895350023;	0.214150168400127;	0.228845119036387;	0.242835881038816;	0.259145516315539;	0.278543481641167;	0.296432165053446;	0.313557727167319;	0.333554625530578;	0.361261608288646;	0.392633799106831;	0.436820269611406;	0.471461995689452;	0.856036548999087;	0.000000104715781
0.340953222431206;	0.313514270506362;	0.000000082740063;	0.000000036383855;	0.000003490004750;	0.000001851283403;	0.000000462555287;	0.027778216047149;	0.032445386574951;	0.015031640656640;	0.013852985581849;	0.000004275788248;	0.000001897927353;	0.000001875868231;	0.000002301834567;	0.000003783433574;	0.000010041856894;	0.000012782057869;	0.000016927507406;	0.000023877420387;	0.000026372708272;	0.000045761635557;	0.000072174634616;	0.000068963657284;	0.000087359083404;	0.000178694535066;	0.000284480679312;	0.000275368472887;	0.000356211782445;	0.000562201717983;	0.000756524181693;	0.001201424372684;	0.001383572151529;	0.001492656258554;	0.002038352008204;	0.002989374642500;	0.003977531819924;	0.005513540518142;	0.007008048559932;	0.008607123534777;	0.010470785836102;	0.012284388457521;	0.013505385967184;	0.015919468140249;	0.018705777775456;	0.022401298095111;	0.026939351607046;	0.030969239030887;	0.036752693756060;	0.041762433582860;	0.046912860079769;	0.053192746638013;	0.060544852740641;	0.069210813575763;	0.078032635076269;	0.087153783345371;	0.096516212785514;	0.106378033279169;	0.120746892271050;	0.130230642473075;	0.141884686719612;	0.154030931120410;	0.165627447833142;	0.176221958766922;	0.189425396503137;	0.200670881892927;	0.214328054498992;	0.229024864485250;	0.243017500618277;	0.259328371357138;	0.278727172916367;	0.296616552233160;	0.313742326428632;	0.333738661975727;	0.361442497171035;	0.392809550820103;	0.436986998248010;	0.471618275706373;	0.856081040173263;	0.000000146473418
0.341093317622847;	0.313745010189187;	0.000000115939370;	0.000000050193179;	0.000007563543065;	0.000004281792521;	0.000000977288799;	0.027778731864580;	0.032445881895337;	0.015032074997359;	0.013853607750789;	0.000006549630994;	0.000002989167003;	0.000002880209261;	0.000003336491668;	0.000005218246425;	0.000012720461044;	0.000015608720384;	0.000020279237118;	0.000027849963441;	0.000030474422960;	0.000051617304208;	0.000080192541900;	0.000075958080703;	0.000094924638221;	0.000191496427204;	0.000301209713989;	0.000290475242532;	0.000374171089014;	0.000586824222814;	0.000786339899633;	0.001241468533227;	0.001424760558789;	0.001533454327300;	0.002088764747227;	0.003054080344332;	0.004054938800139;	0.005607551794854;	0.007115966801650;	0.008726984702587;	0.010602306144915;	0.012424429425322;	0.013643274766809;	0.016066565959103;	0.018865057688633;	0.022573967319933;	0.027126608653750;	0.031167741026870;	0.036964055839086;	0.041982184426576;	0.047139786240676;	0.053427700844827;	0.060787859446824;	0.069460668738553;	0.078287681842072;	0.087412986898795;	0.096777829938220;	0.106641055723738;	0.121093358814985;	0.130576927063550;	0.142233991481033;	0.154382507503139;	0.165979965758479;	0.176574879865984;	0.189777922240193;	0.201019206198965;	0.214674357634315;	0.229368572063664;	0.243358132412739;	0.259664223123069;	0.279057143330006;	0.296940376027866;	0.314059303125070;	0.334047743210141;	0.361740637121163;	0.393096951643727;	0.437258612238484;	0.471872545579504;	0.856153221248983;	0.000000244539934
0.341374960825077;	0.314004062158022;	0.000000237704767;	0.000000099083677;	0.000021367160861;	0.000012036358568;	0.000002630350452;	0.027780202957059;	0.032447099429165;	0.015033174890063;	0.013854960379942;	0.002591262081293;	0.000005264918652;	0.000004910770630;	0.000005345828237;	0.000007907951459;	0.000017274333970;	0.000020264936313;	0.000025703399222;	0.000034129760021;	0.000036951359990;	0.000060475481665;	0.000092134999304;	0.000086378881069;	0.000106002083832;	0.000209735091435;	0.000324700684823;	0.000311701170730;	0.000399133265610;	0.000620601734584;	0.000826966264132;	0.001295446626194;	0.001480156415768;	0.001588215220339;	0.002155995442400;	0.003139680937317;	0.004156841673031;	0.005730661253008;	0.007256967278754;	0.008883500596467;	0.010774071614462;	0.012607604826359;	0.013823830875187;	0.016259189979436;	0.019073790829378;	0.022800453754723;	0.027372499435725;	0.031429033253352;	0.037247594099145;	0.042285770363520;	0.047462311158049;	0.053769339461403;	0.061146419760202;	0.069834022262956;	0.078673467133036;	0.087809689434120;	0.097182866261733;	0.107052935544543;	0.121480704234895;	0.130964862448336;	0.142626117127449;	0.154778087846465;	0.166377785366830;	0.176974641465955;	0.190178988439296;	0.201417602943979;	0.215072904882868;	0.229767075885276;	0.243756648250992;	0.260061387987799;	0.279452194381047;	0.297333280508287;	0.314449418175849;	0.334433850737423;	0.362117875831251;	0.393462040873954;	0.437604670820752;	0.472197734522776;	0.856246312800784;	0.000000321200506
0.341979726733506;	0.314296400018536;	0.000000687930133;	0.000000273630849;	0.190943306140256;	0.000036663900918;	0.000007951148650;	0.027784383012991;	0.032450065622124;	0.015035927633067;	0.013857851108208;	0.002599817687693;	0.000009910279006;	0.000008905408673;	0.000009143551704;	0.000012817941043;	0.000024826566430;	0.000027758473184;	0.000034278323108;	0.000043860253659;	0.000046979296787;	0.000073647009471;	0.000109680250567;	0.000101685180145;	0.000122003228359;	0.000235489815778;	0.000357505539741;	0.000341350910593;	0.000433687879477;	0.000666889257734;	0.000882363187791;	0.001368526871485;	0.001555004090866;	0.001662029914267;	0.002246172454482;	0.003253800977994;	0.004292163656845;	0.005893507928607;	0.007443175247817;	0.009090149011798;	0.011000915036242;	0.012849758395566;	0.014062565606728;	0.016513696079917;	0.019349604715469;	0.023099856961236;	0.027697792826223;	0.031775258634089;	0.037616029465672;	0.042669154868328;	0.047859547889370;	0.054182744061979;	0.061577261491800;	0.070281109683098;	0.079134835665988;	0.088284321644540;	0.097668473757756;	0.107548455012865;	0.121958926912739;	0.131444925179258;	0.143112815270818;	0.155270919904621;	0.166875758117441;	0.177477757288976;	0.190686552734721;	0.201924861481155;	0.215583655348274;	0.230281310807183;	0.244274753187883;	0.260582126639600;	0.279975479560625;	0.297861006516445;	0.314983445877693;	0.334976018165087;	0.362665501490446;	0.394014070170070;	0.438155609269114;	0.472744850787156;	0.856412601348797;	0.000000576831744
0.353448539311981;	0.314669646840582;	0.000002369230812;	0.000000904336930;	0.190945333565544;	0.322161286643765;	0.000025081854313;	0.027796441485418;	0.032457396349478;	0.015042916948325;	0.013864161186733;	0.002722702229085;	0.002665929923687;	0.000017005095060;	0.000016484900905;	0.000021943874398;	0.000037517480382;	0.000039915871728;	0.000047870397386;	0.000058894703979;	0.000062396413279;	0.000092965851752;	0.000134964717445;	0.000123670021445;	0.000144499567614;	0.000270637920671;	0.000401530109290;	0.000381034035974;	0.000479284404121;	0.000726990061039;	0.000953602917437;	0.001461325725352;	0.001649559199446;	0.001754803914393;	0.002358537827565;	0.003394591946636;	0.004457959878812;	0.006091673152588;	0.007668936450246;	0.009340266149848;	0.011275245820642;	0.013142700659214;	0.014351213419776;	0.016820904933736;	0.019682339600022;	0.023461012913640;	0.028090296716682;	0.032193588418617;	0.038062362672307;	0.043134981675245;	0.048343144657950;	0.054686448997614;	0.062102544487421;	0.070826715019804;	0.079698728928584;	0.088865589269688;	0.098264637955344;	0.108158537450454;	0.122578381151365;	0.132123947937047;	0.143860359031275;	0.156078166418275;	0.167740135655985;	0.178398385864639;	0.191661599713927;	0.202944350843116;	0.216654544406651;	0.231403876154575;	0.245450108521149;	0.261807061413696;	0.281245119160618;	0.299167255858091;	0.316315137942781;	0.336319280519028;	0.363993476022427;	0.395307004775720;	0.439382261136221;	0.473887265730064;	0.856740325022949;	0.000000755715366
0.354749753232652;	0.315082305748904;	0.000008691873689;	0.000003203975181;	0.190966413741014;	0.322179110979089;	0.227532556144362;	0.027830879968103;	0.032475574436136;	0.015060736959316;	0.013877818113275;	0.002767712132900;	0.002771991923166;	0.003686452804215;	0.000030477238721;	0.000038711091926;	0.000058512676687;	0.000059359362585;	0.000069159699701;	0.000081922836976;	0.000085950582416;	0.000121160552670;	0.000171321567544;	0.000155209957252;	0.000177631661375;	0.000325432649301;	0.000474209354946;	0.000448965028347;	0.000559645322179;	0.000836108414700;	0.001086322873197;	0.001639092913483;	0.001835164783241;	0.001940968572660;	0.002589364018848;	0.003692069238314;	0.004817428060302;	0.006533075024256;	0.008183618261465;	0.009922920946697;	0.011927769762231;	0.013853427502426;	0.015066272150506;	0.017597026678577;	0.020537280656798;	0.024405204194827;	0.029133913098689;	0.033322691956170;	0.039293214463783;	0.044449473873468;	0.049738021112389;	0.056168734060964;	0.063674200976747;	0.072484792116347;	0.081436309143362;	0.090678954149120;	0.100146111826468;	0.110104730890975;	0.124280892757855;	0.133806170421649;	0.145537177865665;	0.157756852091877;	0.169419212977318;	0.180078300918727;	0.193339192452219;	0.204600666522321;	0.218299568831391;	0.233034557367382;	0.247063605642800;	0.263396148195582;	0.282808126505391;	0.300712109521382;	0.317849254895956;	0.337847905351824;	0.365508275430502;	0.396804924005282;	0.440846028934424;	0.475304179648641;	0.857164113790161;	0.000001365656625
0.359001806423968;	0.316078665834636;	0.000032672231201;	0.000011684395370;	0.190992285931176;	0.322222234841528;	0.227560601489386;	0.427617348372139;	0.032521067051792;	0.015106062706562;	0.013908612969145;	0.004158713104465;	0.002874251587166;	0.003899214131856;	0.004158830215886;	0.004966203511278;	0.000100319687301;	0.000098508737717;	0.000112536167548;	0.000129452532781;	0.000135248640172;	0.000181530149501;	0.000250716993290;	0.000225527717886;	0.000248706810617;	0.000432590774398;	0.000606158957505;	0.000567341428429;	0.000693827112876;	0.001011419394179;	0.001293229009707;	0.001907904432911;	0.002109841238737;	0.002210340158708;	0.002913643586160;	0.004095553197419;	0.005289326221034;	0.007093879733576;	0.008819352982374;	0.010624909381329;	0.012695871145894;	0.014672689439722;	0.015872450117994;	0.018451322697058;	0.021458007937840;	0.025400975102646;	0.030212636101394;	0.034469296135978;	0.040515121937269;	0.045725072111452;	0.051063525598941;	0.057550728528154;	0.065117213847947;	0.073987378520037;	0.082994101182836;	0.092289923547209;	0.101804450650246;	0.111809376300765;	0.125993704458015;	0.135592662213211;	0.147415733513589;	0.159715655801423;	0.171452322012867;	0.182182722120300;	0.195509938791357;	0.206816383464891;	0.220572680516227;	0.235362189796391;	0.249443832768909;	0.265818850542484;	0.285264001026213;	0.303190603549140;	0.320336913549859;	0.340329613067084;	0.367947917653990;	0.399181112456426;	0.443120545030001;	0.477451857269085;	0.857796265106634;	0.000001783556660
0.368588793625150;	0.317291234141170;	0.000124775205705;	0.000043436370824;	0.333552968577040;	0.483863033367795;	0.227598534215351;	0.427682289867896;	0.452965788240092;	0.460562930468778;	0.013976311158224;	0.004278355914243;	0.004397538877840;	0.004048626990983;	0.004451571069493;	0.005336799842832;	0.005443507714523;	0.000161253623381;	0.000179757181040;	0.000201265287051;	0.000208955798019;	0.000264806717334;	0.000356539939749;	0.000317994777436;	0.000340520152286;	0.000569655609192;	0.000776242471347;	0.000722261944568;	0.000869040106289;	0.001239359524205;	0.001562965640888;	0.002258529721292;	0.002471179949825;	0.002567861033666;	0.003347359939766;	0.004641281440879;	0.005937258316423;	0.007877095898542;	0.009724077032240;	0.011644234503516;	0.013834368427216;	0.015912538707964;	0.017117802768787;	0.019795557749817;	0.022931303250382;	0.027021621997592;	0.031996912696731;	0.036393779018223;	0.042602661534973;	0.047944010750054;	0.053406670702623;	0.060025943603226;	0.067725257877285;	0.076722570551024;	0.085842889011417;	0.095242637526037;	0.104846543718277;	0.114931499195297;	0.128895899191814;	0.138495639839682;	0.150347678692421;	0.162679990327438;	0.174448436178608;	0.185213480184445;	0.198573746630905;	0.209886590067199;	0.223671186290312;	0.238489429462898;	0.252601813127253;	0.269000191649764;	0.288466646773974;	0.306413010891914;	0.323572517055706;	0.343568372410461;	0.371149513254303;	0.402321215421111;	0.446151541826368;	0.480332516620337;	0.858655354094037;	0.000003239686882
0.374846020452505;	0.318898237381855;	0.000480930364778;	0.000163490269676;	0.333632383709070;	0.520546494365583;	0.389157639443982;	0.500116320247567;	0.453052678662705;	0.460654049200529;	0.520976917194593;	0.004784790784174;	0.004557896439387;	0.006153712812051;	0.006136586466256;	0.007582598108540;	0.005888269332034;	0.005796043425666;	0.005959719960693;	0.000316921939719;	0.000327857725298;	0.000398995537162;	0.000526835825878;	0.000468743674210;	0.000488654222249;	0.000786543146509;	0.001042859118961;	0.000964426116004;	0.001139820369328;	0.001587363598582;	0.001970742499951;	0.002782336408177;	0.003006977311342;	0.003092317862595;	0.003972725285401;	0.005412011222987;	0.006833680737571;	0.008937747179736;	0.010925616529350;	0.012974534256472;	0.015296315618271;	0.017482480363173;	0.018672630378388;	0.021447598120979;	0.024716157943856;	0.028959601367623;	0.034105418006079;	0.038646801917978;	0.045022815588302;	0.050497307797433;	0.056088404603052;	0.062848592310186;	0.070695900667606;	0.079841109742948;	0.089099821492035;	0.098631456240588;	0.108356403774040;	0.118556819959115;	0.132422113655449;	0.142085439194829;	0.154030548294710;	0.166446560794295;	0.178291925220324;	0.189131635552377;	0.202559994569252;	0.213903218332500;	0.227741414277389;	0.242610217762574;	0.256772998722716;	0.273209891054204;	0.292711046799981;	0.310684901492787;	0.327859625986680;	0.347857183615470;	0.375386895377321;	0.406475908339531;	0.450164842236630;	0.484143105517973;	0.859801452144838;	0.000004217382821
