0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386055044193;	0.000266764483068;	0.000119157247145;	0.000051703049486
0.019059593229341;	0.012162572132230;	0.006348351017997;	0.002721113326617
0.014735788728058;	0.009955645418222;	0.004974321533049;	0.002129768416835
0.012477829153247;	0.008630099668306;	0.004203774941737;	0.003512787534445
0.011016911709175;	0.007494566083373;	0.003696366434257;	0.003399279461015
0.010340973034372;	0.006636985627094;	0.003325905479966;	0.001776917705616
0.009434945622857;	0.006304052727740;	0.005413396110271;	0.001889725240659
0.008585613013667;	0.006403171348254;	0.005397715423725;	0.001947812433870
0.008627069345666;	0.006195263869281;	0.002996385907064;	0.002140247855079
0.008148275644352;	0.005702659284880;	0.003059132254156;	0.002405526427997
0.007735619808539;	0.005948355250798;	0.003172513250112;	0.002265510216301
0.007985649167308;	0.005843649788501;	0.003255276483237;	0.002313674506474
0.007946805274363;	0.005902151392505;	0.003417873114406;	0.002479633770231
0.007976711678366;	0.006026747533619;	0.003605875624060;	0.002510270054049
0.008041500802543;	0.006012723751048;	0.003838887316362;	0.002583997827537
0.007721898653032;	0.006179495563625;	0.004058063503936;	0.002673254106713
0.007732297257823;	0.006231372098789;	0.004282915144870;	0.002748670651011
0.007821324174565;	0.006568226152669;	0.004530570291375;	0.002853980258810
0.007886044200559;	0.006399919461468;	0.004763001858644;	0.002971205525831
0.008088923056776;	0.006559717537421;	0.005066226751336;	0.003089707055691
0.007984631782126;	0.006824605061241;	0.005269273439439;	0.003270980899265
0.008054092049425;	0.006712326747549;	0.005409336574571;	0.003427716754565
0.008256233876645;	0.006965539371096;	0.005635502184953;	0.003489685162852
0.008302948496067;	0.007277645727043;	0.005745432509097;	0.003562585391106
0.008252930670860;	0.007281393841589;	0.005915908587656;	0.003749101008753
0.008292455033041;	0.007294026515554;	0.006075908348823;	0.003809037023699
0.008425369329715;	0.007494146052237;	0.006211426326054;	0.003897784652582
0.008467025872110;	0.007680857372809;	0.006407722748954;	0.004099753605183
0.008443428056469;	0.007767775955234;	0.006597567244432;	0.004242657030869
0.008443952940212;	0.007855706535856;	0.006753024995539;	0.004365410870436
0.008400724578380;	0.007806077435316;	0.006914807121399;	0.004457875046069
0.008436041007971;	0.007956184419845;	0.007110484359056;	0.004465600431503
0.008457760542116;	0.008132794242520;	0.007237203777955;	0.004517568267367
0.008358035395191;	0.008163899015213;	0.007371055019259;	0.004642757956856
0.008226323828100;	0.008181697147344;	0.007531307495551;	0.004732446761888
0.008073323847341;	0.008174769269098;	0.007615114420271;	0.004804483532200
0.007930068840812;	0.008136375158794;	0.007728016227016;	0.004849312975018
0.007749583847668;	0.008039525843348;	0.007818125676998;	0.004880398507563
0.007645700705474;	0.007935708953629;	0.007874922818707;	0.004895575829690
0.007481608686629;	0.007777053701464;	0.007894739674544;	0.004868991169750
0.007302937023434;	0.007618175883765;	0.007877557886714;	0.004789518608682
0.007156497135656;	0.007534732558456;	0.007835239733274;	0.004671580682055
0.006900715105542;	0.007416439329992;	0.007728499436520;	0.004600402036079
0.006620390288810;	0.007226425841921;	0.007582122463853;	0.004561886358700
0.006376306813094;	0.007023329253998;	0.007442361846568;	0.004488179152132
0.006092703729810;	0.006783853912591;	0.007301041083533;	0.004399832100967
0.005777299786092;	0.006518391132614;	0.007143818961171;	0.004290649108672
0.005472882215972;	0.006245443765133;	0.006953402413171;	0.004138768400180
0.005197558519732;	0.005966834042360;	0.006738666670411;	0.003977160872248
0.004908348695109;	0.005669551146318;	0.006496879366265;	0.003809242024701
0.004577917931963;	0.005352054263191;	0.006226708625390;	0.003625903350595
0.004255016096707;	0.005032240422961;	0.005937378025550;	0.003439968336536
0.003944351944087;	0.004710800346088;	0.005632402925297;	0.003229238236666
0.003647460250817;	0.004387741395130;	0.005314639129498;	0.003020991716303
0.003349578210414;	0.004060532142488;	0.004986921094171;	0.002823864485293
0.003047049825489;	0.003731248264573;	0.004646653353955;	0.002611753967003
0.002760661891768;	0.003410119019773;	0.004302749956916;	0.002401205013132
0.002496353207138;	0.003102965103117;	0.003962823054322;	0.002196465423696
0.002243648777845;	0.002807677772016;	0.003627413751547;	0.001990542797010
0.002000835626729;	0.002524924819798;	0.003298306802726;	0.001793592044237
0.001774503062639;	0.002256657361279;	0.002980312648746;	0.001610229129038
0.001559203870568;	0.001998182606042;	0.002674180392456;	0.001434330239535
0.001360014439734;	0.001754918219693;	0.002383736694914;	0.001269018076478
0.001180553287013;	0.001533513075771;	0.002109573239903;	0.001110325652738
0.001018090627869;	0.001331760254667;	0.001851311487389;	0.000962190864676
0.000869673670208;	0.001146389183656;	0.001609732749188;	0.000830398602329
0.000735503961774;	0.000977235605664;	0.001390508330485;	0.000711345983984
0.000617354678132;	0.000826279610657;	0.001192180293112;	0.000604545191313
0.000514083535735;	0.000692081934210;	0.001011147580727;	0.000507401535881
0.000423768967535;	0.000574767950165;	0.000850142321825;	0.000417642581645
0.000344988592798;	0.000472164044162;	0.000707745473608;	0.000342816115614
0.000278253098036;	0.000383826074134;	0.000582863509768;	0.000280313287421
0.000222288650899;	0.000309348791696;	0.000475100158511;	0.000225763798746
0.000175213740786;	0.000246108920626;	0.000382826155729;	0.000178967251135
0.000136690173125;	0.000192949779411;	0.000305102246436;	0.000140027749520
0.000105912227608;	0.000148418418457;	0.000240411271575;	0.000106617308139
0.000081422197970;	0.000112774148017;	0.000186552155140;	0.000081490451814
0.000015061856221;	0.000020872573724;	0.000032969390148;	0.000013014926211
0.000009772071145;	0.000013567443431;	0.000020979208198;	0.000007926603659
