0.129241055583748;	0.309122881911015;	0.000000030657080;	0.000000011328751;	0.000003231913334;	0.000002352507620;	0.000000519129023;	0.078999902851738;	0.092763692413784;	0.046581401047734;	0.054002689008054;	0.000009313876201;	0.000004106481667;	0.000004276367653;	0.000005125810080;	0.000008597413553;	0.000023010615984;	0.000029177739639;	0.000036021590508;	0.000054596241352;	0.000059024258331;	0.000102212883679;	0.000171391902462;	0.000152380167042;	0.000179379788293;	0.000386118295568;	0.000601843363469;	0.000558905893310;	0.000736287678838;	0.001166889956009;	0.001566873819223;	0.002505032371515;	0.002721649661286;	0.002814422253463;	0.003891697437980;	0.005707300127752;	0.007593902055252;	0.010462601549642;	0.013303461856791;	0.016285647457570;	0.019647130409536;	0.022539285591866;	0.023786039404056;	0.027497260496770;	0.032435870329685;	0.038699178102574;	0.046436822029756;	0.053277097059965;	0.062430528948404;	0.070033806918130;	0.077844853502881;	0.087386091998604;	0.098612224811906;	0.110910332482783;	0.123479877116977;	0.136956737977789;	0.149857385746127;	0.163195854970947;	0.183705088787184;	0.195212167655786;	0.209886892289421;	0.225495132869925;	0.240072973080785;	0.253376042566394;	0.268861584953859;	0.280592186117679;	0.296716625512310;	0.314305689153674;	0.330901928248446;	0.349375038106402;	0.368032574500791;	0.386902872613883;	0.406752937500701;	0.428273751627151;	0.457661965382154;	0.490710856096224;	0.532765418755590;	0.569558680984290;	0.874753655482678;	0.000000440678439
0.129492944324531;	0.309936316124019;	0.000000068867486;	0.000000028196226;	0.000008518637607;	0.000005787240939;	0.000001254761099;	0.079000748163585;	0.092764650682165;	0.046582228886672;	0.054004093972593;	0.000015057187443;	0.000006746592026;	0.000006817927443;	0.000007887319323;	0.000012615838233;	0.000031407834997;	0.000038440250697;	0.000047336913057;	0.000068494830895;	0.000073553078733;	0.000124156618887;	0.000202279781333;	0.000179627703672;	0.000209745890304;	0.000439636211447;	0.000673711736554;	0.000624551039541;	0.000816211329230;	0.001279420031824;	0.001705894654340;	0.002696409608307;	0.002921623373082;	0.003015646965058;	0.004145598614624;	0.006040769585849;	0.008000847995631;	0.010967164446076;	0.013893026523097;	0.016951156712284;	0.020388994430694;	0.023340829897792;	0.024587586242515;	0.028367047203910;	0.033393534682229;	0.039755071381080;	0.047601749048743;	0.054532038120711;	0.063790058620113;	0.071470573312459;	0.079352858271928;	0.088973974067051;	0.100282819724864;	0.112657748479333;	0.125294355634967;	0.138832942019169;	0.151784159340836;	0.165167392519066;	0.184364421202842;	0.195879228717774;	0.210568316557280;	0.226189958321282;	0.240778914366495;	0.254092469363336;	0.269587654143564;	0.281320715580240;	0.297453018544782;	0.315049779315893;	0.331653776727493;	0.350132001013817;	0.368792999154802;	0.387666178095789;	0.407517120934355;	0.429035605177222;	0.458410789002959;	0.491438413437266;	0.533455623370183;	0.570205631568455;	0.874937835083441;	0.000000622530596
0.130072894774089;	0.310891506528615;	0.000000206302274;	0.000000085362525;	0.000025381817201;	0.000015848791512;	0.000003385597483;	0.079002883487058;	0.092766701154255;	0.046584026921940;	0.054006669558182;	0.000024470188040;	0.000011263984220;	0.000010975586424;	0.000012170477393;	0.000018555516447;	0.000042496421712;	0.000050141752922;	0.000061212029898;	0.000084939921572;	0.000090532899733;	0.000148397262886;	0.000235471419673;	0.000208582437655;	0.000241064930350;	0.000492632056727;	0.000742964728525;	0.000687088359660;	0.000890557263566;	0.001381349531181;	0.001829322438128;	0.002862179958004;	0.003092130547720;	0.003184538259851;	0.004354291649105;	0.006308631033676;	0.008321288779136;	0.011356341844343;	0.014339774424055;	0.017447344606685;	0.020933447536677;	0.023920555877546;	0.025158402916484;	0.028975986348604;	0.034052903902336;	0.040469868180225;	0.048376934885938;	0.055353774544784;	0.064665031798243;	0.072380273346492;	0.080292261883809;	0.089946611288011;	0.101288791784621;	0.113692071015941;	0.126350169790710;	0.139905963980698;	0.152867172851490;	0.166256223500240;	0.185798684760061;	0.197312739044355;	0.212014329450704;	0.227645375019243;	0.242238228757533;	0.255553452767995;	0.271047000872687;	0.282762669693818;	0.298886605641252;	0.316472621615356;	0.333063886239594;	0.351522322696921;	0.370158973871635;	0.389006707725093;	0.408829305709905;	0.430315105199665;	0.459670950229721;	0.492770259999212;	0.534839660258475;	0.571622459121675;	0.875372920555508;	0.000001041241645
0.131238809891056;	0.311963900977171;	0.000000710373085;	0.000000287753954;	0.000082524494638;	0.000047950279168;	0.000010228757748;	0.079008973351632;	0.092771741365008;	0.046588580135083;	0.054012269021489;	0.010724374517191;	0.000020684887083;	0.000019381477910;	0.000020488504821;	0.000029690057365;	0.000061348036960;	0.000069417036317;	0.000083666371221;	0.000110936323068;	0.000117345401279;	0.000185067357972;	0.000284909472892;	0.000251721304780;	0.000286922104227;	0.000568134444756;	0.000840210029637;	0.000774957089892;	0.000993892898211;	0.001521177907205;	0.001997502930828;	0.003085632447100;	0.003321452138150;	0.003411231297376;	0.004632605782756;	0.006662990821495;	0.008743134927121;	0.011865976648832;	0.014923472473407;	0.018095271647976;	0.021644503070533;	0.024678844973235;	0.025905848956552;	0.029773389784647;	0.034916994078413;	0.041407451462971;	0.049394846120992;	0.056435442962091;	0.066013528417739;	0.074104886582037;	0.082397479475350;	0.092395280136410;	0.103984369995560;	0.116597687416193;	0.129439579984218;	0.143159457018662;	0.156255249409926;	0.169760144988277;	0.188412886614532;	0.200012248988473;	0.214825379118675;	0.230565688259468;	0.245262548839091;	0.258684579922026;	0.274286709973848;	0.286079852654232;	0.302308180803616;	0.320001888725614;	0.336706589002475;	0.355272740978439;	0.374016876729312;	0.392980969260134;	0.412924696891243;	0.434531838625310;	0.463969807158294;	0.497122610008811;	0.539170678599751;	0.575912119757432;	0.876682855450446;	0.000001382051553
0.133742352349318;	0.313174088647728;	0.000002574165839;	0.000001010324868;	0.002205802295322;	0.000149900632282;	0.000032255204700;	0.079026277480975;	0.092784020479801;	0.046599975633559;	0.054024235735964;	0.010759792062359;	0.000039915231780;	0.000036021190815;	0.000036695615857;	0.000051352979826;	0.000096403378013;	0.000105548903585;	0.000125929923867;	0.000161229394480;	0.000170306775549;	0.000257533408253;	0.000385631970974;	0.000340913891304;	0.000382401043369;	0.000729377229746;	0.001053436760384;	0.000970602767891;	0.001228274640450;	0.001845907431257;	0.002396487644789;	0.003630836860336;	0.003889920883018;	0.003980516146911;	0.005345189109818;	0.007588705420061;	0.009864761186668;	0.013247438468351;	0.016534842016212;	0.019917058183067;	0.023680367347088;	0.026885874406055;	0.028113394804293;	0.032163172468391;	0.037548429469447;	0.044312371799243;	0.052606384008670;	0.059908688058615;	0.069732656310560;	0.077987436819969;	0.086452742406635;	0.096674713704484;	0.108533426206483;	0.121422075323013;	0.134532225722444;	0.148523596215612;	0.161875593063664;	0.175636638471325;	0.193670278457199;	0.205425222595372;	0.220459117787300;	0.236427896837021;	0.251354795229382;	0.265020592649674;	0.280874261957206;	0.292871048588896;	0.309372940112302;	0.327363807799695;	0.344396984086039;	0.363307498275663;	0.382434150576148;	0.401864467639096;	0.422374126189811;	0.444664035178939;	0.474825836236028;	0.508744553033478;	0.551524156691307;	0.588924582376445;	0.880887816435166;	0.000002456461763
0.577353640520067;	0.316413860965929;	0.000009684815286;	0.000003672181706;	0.002228235243349;	0.003748701868463;	0.000105828316739;	0.079078804837327;	0.092816656218254;	0.046631221460019;	0.054054341234283;	0.015337963674192;	0.011042834438086;	0.000077106044823;	0.000074751522014;	0.000100041490942;	0.000167640645811;	0.000175977055869;	0.000204998723583;	0.000253179148993;	0.000265838568792;	0.000381274161409;	0.000554865932670;	0.000489479162355;	0.000537135362505;	0.000983400883568;	0.001384259535012;	0.001272581238272;	0.001584115285649;	0.002330729990399;	0.002986660270000;	0.004430533474663;	0.004720286359218;	0.004808414629056;	0.006376784626654;	0.008922303174530;	0.011477253636868;	0.015232628323282;	0.018857636120244;	0.022558600106216;	0.026653425509761;	0.030134024654570;	0.031381651779444;	0.035717916148656;	0.041488544288080;	0.048695559862619;	0.057493100037919;	0.065240601206294;	0.075533244117388;	0.084130298782740;	0.092925959505654;	0.103535993571422;	0.115842769113965;	0.129188685886850;	0.142749781850003;	0.157203774027277;	0.170999084411414;	0.185211385280646;	0.202759157843104;	0.214830376612128;	0.230300326697318;	0.246731830952111;	0.262148755817873;	0.276361072873199;	0.292818358559376;	0.305389415403902;	0.322666965338200;	0.341562534885278;	0.359628907303316;	0.379621009203671;	0.399768354941949;	0.419993399864502;	0.440994348286287;	0.463391516244014;	0.493069777968384;	0.525990438932380;	0.567247933063111;	0.602728741528518;	0.884649575280996;	0.000003248862943
0.619968116163940;	0.319926939785338;	0.000037235042206;	0.000013614730947;	0.002912153445830;	0.004260068087021;	0.002658795170609;	0.079234161232346;	0.092900149816522;	0.046713587638568;	0.054121966869719;	0.016716091617757;	0.014812454557460;	0.015283917167184;	0.000150540698904;	0.000194705633641;	0.000293487845098;	0.000297795636193;	0.000339183617380;	0.000408954409825;	0.000428386140712;	0.000583399610521;	0.000831618503904;	0.000732195207653;	0.000784714976648;	0.001383519288863;	0.001902350109848;	0.001744319173963;	0.002133765633082;	0.003071821001239;	0.003882921788043;	0.005638828407480;	0.005966820146068;	0.006040836421694;	0.007900977868954;	0.010876623221249;	0.013825413086240;	0.018108717695361;	0.022214564878274;	0.026375539587185;	0.030952089402810;	0.034833148771129;	0.036099667115618;	0.040829131705233;	0.047142546181962;	0.054979672988637;	0.064497264703734;	0.072882579880467;	0.083871977755035;	0.093007727262382;	0.102329826528843;	0.113539899663840;	0.126522779997631;	0.140560999054068;	0.154815649852761;	0.169992834869247;	0.184493312185263;	0.199440244150431;	0.216852258837831;	0.229522971276233;	0.245780503633865;	0.263024365138274;	0.279243050223098;	0.294207083733113;	0.311238391053748;	0.323938967914654;	0.341270722619566;	0.359969762601294;	0.377559670156780;	0.396777592734904;	0.415918367880771;	0.435184523715923;	0.455292691634851;	0.476809915828786;	0.505570888871787;	0.537648924011529;	0.578058550110573;	0.612639333060523;	0.887443056189595;	0.000005807558830
0.771688842757700;	0.325531666407203;	0.000144945935781;	0.000051103726502;	0.003147364969035;	0.005244949571905;	0.003554676897960;	0.083754859224669;	0.093112743762419;	0.046928012839650;	0.054277261033784;	0.018030421570041;	0.018158762514826;	0.023055114008579;	0.017451953120653;	0.020978780503165;	0.000513198065626;	0.000505984730300;	0.000562440141674;	0.000664498696908;	0.000694809567145;	0.000898722093387;	0.001261267871551;	0.001108174597526;	0.001158728245436;	0.001974927999518;	0.002661498770523;	0.002434026712572;	0.002927104833103;	0.004128511203160;	0.005152289579891;	0.007341118459688;	0.007712640233518;	0.007752703271738;	0.010001626727152;	0.013545252353185;	0.017007374868840;	0.021980558210832;	0.026717624290800;	0.031490232238418;	0.036710254489261;	0.041123516404745;	0.042387941377096;	0.047594180644534;	0.054589435021824;	0.063223969068277;	0.073654210544048;	0.082838177796242;	0.094718056498541;	0.104562906942420;	0.114582866001898;	0.126563919317436;	0.140384776040449;	0.155250692112278;	0.170292289197814;	0.186220323621273;	0.201322110829390;	0.216745545555898;	0.234026350003986;	0.246667955055278;	0.262900448822668;	0.279949671535958;	0.295836188672051;	0.310372881799415;	0.326902648438868;	0.339012284375702;	0.355884706892125;	0.374168882790612;	0.391406952587467;	0.410300795328733;	0.429134088169554;	0.448130186320866;	0.467973801276740;	0.489182968096553;	0.517491471426410;	0.549058364395977;	0.588827124958430;	0.622562622300997;	0.890225975008904;	0.000007676923902
0.837467227426415;	0.332763450136500;	0.000567030705236;	0.000193046654535;	0.004904647233446;	0.007496485935160;	0.004081139098724;	0.085583324845674;	0.098016645727326;	0.052163750059449;	0.054622482074821;	0.018819592211793;	0.020071204623556;	0.027210782168198;	0.027783723362451;	0.034358220024642;	0.025469000099144;	0.000839518343262;	0.000909171406024;	0.001077094570105;	0.001124857558060;	0.001377425165619;	0.001907628249429;	0.001671794783233;	0.001705411857004;	0.002816263933741;	0.003728183570113;	0.003400113038169;	0.004020428985035;	0.005561957331283;	0.006858216445655;	0.009608761647071;	0.010020042427606;	0.009992399134357;	0.012720100860588;	0.016954316961513;	0.021027968557327;	0.026823112507780;	0.032311529845481;	0.037817836236940;	0.043809036808689;	0.048848229261609;	0.050044711176275;	0.055730375106274;	0.063449127764374;	0.072926691532801;	0.084304332296984;	0.094262952675034;	0.106986247372198;	0.117447009867846;	0.128017082998771;	0.140520715543397;	0.154805036711431;	0.170029412325782;	0.185316039393616;	0.201398530086158;	0.216507456143948;	0.231868939893638;	0.248982888065526;	0.261394358767550;	0.277530793309152;	0.294486416580921;	0.310307809265553;	0.324812431056290;	0.341280272276116;	0.353191049823697;	0.369966179510018;	0.388148136424366;	0.405279880304020;	0.424014132219056;	0.442631467782896;	0.461404459813448;	0.481002197459365;	0.501903894990260;	0.529754141418503;	0.560810846641380;	0.599946651379899;	0.632786692935237;	0.893071681948715;	0.000013766691088
0.861319299871939;	0.352041853988106;	0.002222212509237;	0.000735182565020;	0.005683078693914;	0.008852517761200;	0.006266921837718;	0.087184574508136;	0.099894946510201;	0.054285218369500;	0.061325552898594;	0.019619492584211;	0.021107563553320;	0.029165331639130;	0.032371031070583;	0.040609847168542;	0.040324828462278;	0.031216945358681;	0.032364361058120;	0.001671692788697;	0.001737846699677;	0.002100901442174;	0.002873948056215;	0.002512925750141;	0.002485783837295;	0.003979280412318;	0.005178266625140;	0.004708109159438;	0.005477409101511;	0.007435162030363;	0.009060259335034;	0.012495242835667;	0.012928752912706;	0.012782333674797;	0.016056948953450;	0.021065628713197;	0.025804461350950;	0.032487663953392;	0.038777434108692;	0.045061228058992;	0.051856500010575;	0.057518877835373;	0.058518427439595;	0.064574248748415;	0.072913071616893;	0.083090187174372;	0.095226890869636;	0.105751680254665;	0.119087163082845;	0.129971326063390;	0.140917329826420;	0.153799384389850;	0.168472720765341;	0.184042744471786;	0.199638463327656;	0.216010014375378;	0.231334446798074;	0.246880405157864;	0.263970934370601;	0.276349596226143;	0.292564533127713;	0.309566602917827;	0.325425916387077;	0.339964588765084;	0.356399387519933;	0.368117747530175;	0.384790166905135;	0.402860602263851;	0.419881959581777;	0.438455040849245;	0.456860858016259;	0.475416001118797;	0.494769001653521;	0.515356561619372;	0.542726042992265;	0.573238498662522;	0.611695297083989;	0.643500826495862;	0.896006355481067;	0.000018169318005
