0.129242860456250;	0.308723592251958;	0.000000030671797;	0.000000011338865;	0.000003231847425;	0.000002352460948;	0.000000519118206;	0.078999778956586;	0.092763582040875;	0.046582507040911;	0.054004131599406;	0.000009313759888;	0.000004106443150;	0.000004276322318;	0.000005125757349;	0.000008597329423;	0.000023010392631;	0.000029177463330;	0.000036021288670;	0.000054595785167;	0.000059023820181;	0.000102212150127;	0.000171390783731;	0.000152379277333;	0.000179378804042;	0.000386116428841;	0.000601840818247;	0.000558903860703;	0.000736285366808;	0.001166886943452;	0.001566870490454;	0.002505028191346;	0.002721646022881;	0.002814419333322;	0.003891694475727;	0.005707297117107;	0.007593899409283;	0.010462599332519;	0.013303460262278;	0.016285646669889;	0.019647130336093;	0.022539285393608;	0.023786037996164;	0.027497256135417;	0.032435860442629;	0.038699158474358;	0.046436786384665;	0.053277038287059;	0.062430434803168;	0.070033669157915;	0.077844654938038;	0.087385808623854;	0.098611827002847;	0.110909785764025;	0.123479138578895;	0.136955754079159;	0.149856094246168;	0.163194180984864;	0.183702930036375;	0.195209365940017;	0.209883350613502;	0.225490694386460;	0.240067398782521;	0.253369068738894;	0.268852876332687;	0.280581156276565;	0.296702698663235;	0.314288352977753;	0.330880029826245;	0.349346739496446;	0.367995777648480;	0.386855621500508;	0.406693576406664;	0.428180292849151;	0.457541569597428;	0.490551823997963;	0.532583235791447;	0.569353222154146;	0.874191201151598;	0.000000402344971
0.129494763663694;	0.309537221640429;	0.000000068881945;	0.000000028205862;	0.000008518490097;	0.000005787141540;	0.000001254738147;	0.079000624256073;	0.092764540295562;	0.046583334869514;	0.054005536546342;	0.000015057021417;	0.000006746537468;	0.000006817863071;	0.000007887246065;	0.000012615726144;	0.000031407552812;	0.000038439910632;	0.000047336542417;	0.000068494290768;	0.000073552563845;	0.000124155772264;	0.000202278521165;	0.000179626703049;	0.000209744789483;	0.000439634170553;	0.000673708993309;	0.000624548855605;	0.000816208862035;	0.001279416849884;	0.001705891164294;	0.002696405271362;	0.002921619612675;	0.003015643957923;	0.004145595584812;	0.006040766529438;	0.008000845329244;	0.010967162232157;	0.013893024948458;	0.016951155957100;	0.020388994395447;	0.023340829726753;	0.024587584836577;	0.028367042804092;	0.033393524701968;	0.039755051588256;	0.047601713153235;	0.054531978992673;	0.063789964014924;	0.071470434995433;	0.079352659051172;	0.088973689967512;	0.100282421193187;	0.112657201153183;	0.125293616723800;	0.138831958159526;	0.151782868466897;	0.165165720008854;	0.184362263345118;	0.195876428347772;	0.210564776923174;	0.226185522799760;	0.240773344188748;	0.254085501056363;	0.269578952947617;	0.281309695470424;	0.297439104658697;	0.315032460229892;	0.331631900762643;	0.350103732668201;	0.368756243384282;	0.387618982152302;	0.407457832786521;	0.428942263911598;	0.458290556497603;	0.491279603652759;	0.533273713151489;	0.570000506457575;	0.874376248996450;	0.000000569288822
0.130074736168627;	0.310492639828779;	0.000000206316217;	0.000000085370717;	0.000025381455335;	0.000015848561106;	0.000003385543800;	0.079002759552490;	0.092766590742042;	0.046585132885304;	0.054008112103537;	0.000024469952442;	0.000011263906746;	0.000010975494638;	0.000012170375823;	0.000018555367622;	0.000042496069357;	0.000050141339327;	0.000061211582202;	0.000084939289747;	0.000090532302171;	0.000148396299946;	0.000235470017705;	0.000208581327015;	0.000241063716713;	0.000492629853659;	0.000742961805575;	0.000687086040162;	0.000890554660411;	0.001381346204833;	0.001829318813535;	0.002862175493854;	0.003092126690070;	0.003184535184663;	0.004354288568009;	0.006308627943967;	0.008321286099100;	0.011356339634343;	0.014339772865146;	0.017447343875701;	0.020933447528997;	0.023920555726029;	0.025158401512732;	0.028975981924291;	0.034052893862828;	0.040469848284372;	0.048376898836762;	0.055353715203083;	0.064664936922894;	0.072380134710023;	0.080292062296314;	0.089946326796197;	0.101288392879452;	0.113691523400935;	0.126349430741926;	0.139904980230798;	0.152865882424888;	0.166254551907112;	0.185796528938380;	0.197309941666842;	0.212010794253364;	0.227640945806179;	0.242232667204950;	0.255546495837116;	0.271038314725442;	0.282751668987673;	0.298872717154884;	0.316455335388751;	0.333042052637150;	0.351494110274194;	0.370122292341339;	0.388959609234433;	0.408770143472894;	0.430221962728784;	0.459550993741709;	0.492611857662248;	0.534658295776973;	0.571418063060295;	0.874813388338136;	0.000000958118033
0.131240670032601;	0.311565288410078;	0.000000710386644;	0.000000287757661;	0.000082523560466;	0.000047949705040;	0.000010228619419;	0.079008849351619;	0.092771630898749;	0.046589686056490;	0.054013711513330;	0.010724370324009;	0.000020684770972;	0.000019381337993;	0.000020488354874;	0.000029689847950;	0.000061347577554;	0.000069416512639;	0.000083665810092;	0.000110935557738;	0.000117344683665;	0.000185066231357;	0.000284907874027;	0.000251720041227;	0.000286920735591;	0.000568132024365;	0.000840206868904;	0.000774954591168;	0.000993890116885;	0.001521174394209;	0.001997499133769;	0.003085627822141;	0.003321448158080;	0.003411228136940;	0.004632602638433;	0.006662987691907;	0.008743132232024;	0.011865974445696;	0.014923470935858;	0.018095270948578;	0.021644503098334;	0.024678844847066;	0.025905847556565;	0.029773385331035;	0.034916983966874;	0.041407431441528;	0.049394809884756;	0.056435383360576;	0.066013433145101;	0.074104747343536;	0.082397279045242;	0.092394994607886;	0.103983970017506;	0.116597138894943;	0.129438840413639;	0.143158473458874;	0.156253960215363;	0.169758476154608;	0.188410734505698;	0.200009457237668;	0.214821852523560;	0.230561271664579;	0.245257005109345;	0.258677647309531;	0.274278057153130;	0.286068896477837;	0.302294352787400;	0.319984683771486;	0.336684864494720;	0.355244678950428;	0.373980404037461;	0.392934158119558;	0.412865925148897;	0.434439349185925;	0.463850789893767;	0.496965521292064;	0.538991004616271;	0.575709922732417;	0.876129526943181;	0.000001273125179
0.133744211830108;	0.312775761066082;	0.000002574183569;	0.000001010314795;	0.002205786148026;	0.000149899201495;	0.000032254839484;	0.079026153328554;	0.092783909903747;	0.046601081468556;	0.054025678131135;	0.010759787692769;	0.000039915055829;	0.000036020969671;	0.000036695382737;	0.000051352664084;	0.000096402731223;	0.000105548181223;	0.000125929155422;	0.000161228373445;	0.000170305821622;	0.000257531955011;	0.000385629963286;	0.000340912304304;	0.000382399342778;	0.000729374326638;	0.001053433053615;	0.000970599848931;	0.001228271430869;	0.001845903453687;	0.002396483403870;	0.003630831802798;	0.003889916563523;	0.003980512742153;	0.005345185773691;	0.007588702156986;	0.009864758425403;	0.013247436261575;	0.016534840520704;	0.019917057561545;	0.023680367470701;	0.026885874350694;	0.028113393412702;	0.032163167921431;	0.037548419126694;	0.044312351366215;	0.052606347144474;	0.059908627563975;	0.069732559900656;	0.077987296225711;	0.086452540392191;	0.096674426433190;	0.108533024499250;	0.121421525382222;	0.134531485375539;	0.148522613047217;	0.161874305979266;	0.175634974311035;	0.193668133803789;	0.205422442093694;	0.220455608360645;	0.236423505447641;	0.251349287233744;	0.265013709037956;	0.280865676631580;	0.292860183226118;	0.309359236475792;	0.327346771665080;	0.344375488939511;	0.363279757307562;	0.382398131431223;	0.401818294514868;	0.422316247798350;	0.444573108094434;	0.474709179337604;	0.508590850085382;	0.551349140940649;	0.588728977327642;	0.880355003544717;	0.000002278157891
0.577344827391689;	0.316016302389360;	0.000009684864769;	0.000003672128255;	0.002228218790721;	0.003748679081718;	0.000105827324070;	0.079078680305405;	0.092816545393084;	0.046632327094995;	0.054055783408288;	0.015337951811421;	0.011042860539212;	0.000077105633522;	0.000074751105029;	0.000100040953287;	0.000167639643828;	0.000175975970926;	0.000204997594147;	0.000253177688939;	0.000265837216054;	0.000381272181639;	0.000554863275437;	0.000489477065573;	0.000537133149815;	0.000983397252821;	0.001384255014296;	0.001272577695303;	0.001584111447441;	0.002330725338693;	0.002986655387261;	0.004430527792273;	0.004720281547408;	0.004808410867545;	0.006376781007261;	0.008922299709232;	0.011477250767392;	0.015232626096057;	0.018857634670734;	0.022558599585117;	0.026653425763859;	0.030134024698784;	0.031381650401344;	0.035717911469802;	0.041488533612335;	0.048695538827884;	0.057493062243406;	0.065240539371115;	0.075533145967690;	0.084130156078094;	0.092925754999249;	0.103535703544355;	0.115842364660859;	0.129188133677212;	0.142749040241177;	0.157202791450687;	0.170997800666343;	0.185209728586663;	0.202757025857432;	0.214827615358101;	0.230296846854555;	0.246727483320782;	0.262143310462061;	0.276354276131248;	0.292809894478337;	0.305378715761714;	0.322653493092134;	0.341545819847797;	0.359607858789200;	0.379593908313258;	0.399733247484159;	0.419948486875052;	0.440938165590215;	0.463303432470420;	0.492957037524085;	0.525841329522872;	0.567078449148780;	0.602539917463732;	0.884134955675956;	0.000003016384773
0.619959592006848;	0.319530207522380;	0.000037235272229;	0.000013614543586;	0.002912130804963;	0.004260041439422;	0.002658778846486;	0.079234035860949;	0.092900038500987;	0.046714692878908;	0.054123408648669;	0.016716075736181;	0.014812485540585;	0.015283921747893;	0.000150539975479;	0.000194704730610;	0.000293486287071;	0.000297793980404;	0.000339181928227;	0.000408952253180;	0.000428384150857;	0.000583396809973;	0.000831614825006;	0.000732192308168;	0.000784711968919;	0.001383514535652;	0.001902344333284;	0.001744314668863;	0.002133760831392;	0.003071815319605;	0.003882915923848;	0.005638821764721;	0.005966814575576;	0.006040832108217;	0.007900973805610;	0.010876619429258;	0.013825410026603;	0.018108715405053;	0.022214563465291;	0.026375539187008;	0.030952089828176;	0.034833148950702;	0.036099665757789;	0.040829126846667;	0.047142535047546;	0.054979651119007;	0.064497225611517;	0.072882516166739;	0.083871877152247;	0.093007581553202;	0.102329618441615;	0.113539605644772;	0.126522371528542;	0.140560443465474;	0.154814906255015;	0.169991852921919;	0.184492032972026;	0.199438597885059;	0.216850145500504;	0.229520238596187;	0.245777068109737;	0.263020083540197;	0.279237699944588;	0.294200418571285;	0.311230107998444;	0.323928507177927;	0.341257567049770;	0.359953456115576;	0.377539140878744;	0.396751162886578;	0.415884110983918;	0.435140671736024;	0.455237821431345;	0.476723908992402;	0.505460857964735;	0.537503007472001;	0.577892917817605;	0.612455335945264;	0.886941627916299;	0.000005428589322
0.771681725991034;	0.325136253963088;	0.000144947085225;	0.000051103140655;	0.003147339856885;	0.005244915555929;	0.003554653872792;	0.083754721218973;	0.093112631552101;	0.046929117372539;	0.054278702118158;	0.018030400917537;	0.018158795156395;	0.023055112192538;	0.017451961575840;	0.020978791516033;	0.000513195666240;	0.000505982204691;	0.000562437622079;	0.000664495490228;	0.000694806616521;	0.000898718093692;	0.001261262693451;	0.001108170519840;	0.001158724090161;	0.001974921643383;	0.002661491201757;	0.002434020834151;	0.002927098664620;	0.004128504065122;	0.005152282324441;	0.007341110444975;	0.007712633574158;	0.007752698162030;	0.010001622014221;	0.013545248068667;	0.017007371500877;	0.021980555782747;	0.026717622878842;	0.031490231960901;	0.036710255115279;	0.041123516750993;	0.042387940047675;	0.047594175564997;	0.054589423316100;	0.063223946151247;	0.073654169817240;	0.082838111709171;	0.094717952784342;	0.104562757385186;	0.114582653274537;	0.126563620054553;	0.140384362182578;	0.155250131784627;	0.170291542415581;	0.186219341573224;	0.201320836135459;	0.216743910711562;	0.234024257970874;	0.246665254585315;	0.262897061692952;	0.279945458683636;	0.295830932091753;	0.310366338948663;	0.326894523731841;	0.339002023670391;	0.355871807220541;	0.374152899298586;	0.391386834098648;	0.410274904877568;	0.429100538470924;	0.448087249618548;	0.467920102692390;	0.489098878532905;	0.517384011120011;	0.548915546808963;	0.588665275603522;	0.622383401716674;	0.889737569871222;	0.000007183894535
0.837462733654455;	0.332369734604216;	0.000567036299626;	0.000193044965538;	0.004904611534853;	0.007496442779886;	0.004081111568249;	0.085583178469018;	0.098016526408717;	0.052164850699759;	0.054623922095415;	0.018819567840588;	0.020071235599103;	0.027210771417397;	0.027783726550606;	0.034358226242828;	0.025469010982444;	0.000839514616988;	0.000909167775211;	0.001077089836972;	0.001124853210060;	0.001377419488772;	0.001907620971227;	0.001671789056386;	0.001705406122236;	0.002816255404198;	0.003728173578949;	0.003400105305866;	0.004020420988008;	0.005561948257462;	0.006858207341015;	0.009608751798583;	0.010020034309618;	0.009992392956656;	0.012720095268056;	0.016954311995346;	0.021027964739552;	0.026823109841514;	0.032311528372891;	0.037817836058183;	0.043809037641669;	0.048848229792016;	0.050044709885234;	0.055730369790545;	0.063449115438148;	0.072926667475849;	0.084304289802318;	0.094262884052696;	0.106986140399698;	0.117446856365610;	0.128016865669372;	0.140520411371674;	0.154804618289244;	0.170028848716931;	0.185315291605398;	0.201397550763314;	0.216506189177266;	0.231867319462459;	0.248980819239479;	0.261391691158254;	0.277527452894634;	0.294482267896086;	0.310302639031351;	0.324806001541055;	0.341272296009005;	0.353180979593613;	0.369953527735333;	0.388132470997602;	0.405260172527692;	0.423988786626553;	0.442598636593592;	0.461362455752849;	0.480949693997079;	0.501821763625087;	0.529649300520549;	0.560671186953062;	0.599788656295013;	0.632612337911149;	0.892596457004203;	0.000012970539767
0.861316554801999;	0.351650625373647;	0.002222238919985;	0.000735178210371;	0.005683036875038;	0.008852468170310;	0.006266883569843;	0.087184422803800;	0.099894821100497;	0.054286313864342;	0.061326991492241;	0.019619465545768;	0.021107592370625;	0.029165313835627;	0.032371025701255;	0.040609843258588;	0.040324833238050;	0.031216954750689;	0.032364369635226;	0.001671686148725;	0.001737840628190;	0.002100893469388;	0.002873937899327;	0.002512917761852;	0.002485776013797;	0.003979269067995;	0.005178253520308;	0.004708099051648;	0.005477398784896;	0.007435150530812;	0.009060247925041;	0.012495230704367;	0.012928742984476;	0.012782326178414;	0.016056942277083;	0.021065622904168;	0.025804456965721;	0.032487660964425;	0.038777432520030;	0.045061227948777;	0.051856501039777;	0.057518878553807;	0.058518426203985;	0.064574243232083;	0.072913058747905;	0.083090162138900;	0.095226846918256;	0.105751609642684;	0.119087053717352;	0.129971169844459;	0.140917109567419;	0.153799077443766;	0.168472300302482;	0.184042180340024;	0.199637717372150;	0.216009040498921;	0.231333190081958;	0.246878801460252;	0.263968890937004;	0.276346963756632;	0.292561241990609;	0.309562521529089;	0.325420836601908;	0.339958278086099;	0.356391566780167;	0.368107876830722;	0.384777774511498;	0.402845269120816;	0.419862680916078;	0.438430264454293;	0.456828777663462;	0.475374972048852;	0.494717747776192;	0.515276478044972;	0.542623935004855;	0.573102124256102;	0.611541301059867;	0.643331500712898;	0.895544564921144;	0.000017136733596
