0.082536036415203;	0.301979497406157;	0.000000022826337;	0.000000008034133;	0.000001278589043;	0.000000949792789;	0.000000236722025;	0.526719181864530;	0.646492179835476;	0.313433925288419;	0.316381745156463;	0.000002080106763;	0.000000993955874;	0.000000879390951;	0.000001001912194;	0.000001591248206;	0.000004094236259;	0.000005318469444;	0.000006290795998;	0.000010556950357;	0.000011453839743;	0.000020478577670;	0.000038958876763;	0.000035795440072;	0.000045601661056;	0.000107310133613;	0.000182473982942;	0.000180552805556;	0.000246824262397;	0.000407036001438;	0.000572204426610;	0.000963475577052;	0.001062488341217;	0.001131041489368;	0.001608463158498;	0.002395937421820;	0.003261583553087;	0.004573883640494;	0.005885112063023;	0.007366139546909;	0.009072484915933;	0.010615066715469;	0.011470121928739;	0.013604781380673;	0.016464369072789;	0.020106038834397;	0.024532234639172;	0.028380936837693;	0.033712547443821;	0.038300753900022;	0.043143523378644;	0.049082693339647;	0.056185154012952;	0.064191774280529;	0.072599832244981;	0.081806435614534;	0.090903092340256;	0.100489367437052;	0.114816297541323;	0.123832718123436;	0.135035095283664;	0.147055120655156;	0.158635807693395;	0.169236070678647;	0.181666539364653;	0.191917983810135;	0.205616969391970;	0.220154870860624;	0.233922840471715;	0.249939037744042;	0.266335909881005;	0.282941194370594;	0.300741405977084;	0.320174825280820;	0.346466897150159;	0.376366777365697;	0.415174567379069;	0.451863969853704;	0.843403311453976;	0.000000001401146
0.082536037633240;	0.301979501339610;	0.000000022826522;	0.000000008034215;	0.000001278614608;	0.000000949809398;	0.000000236725582;	0.526719181868618;	0.646492179840109;	0.313433925292422;	0.316381745163256;	0.000002080134535;	0.000000993968641;	0.000000879403241;	0.000001001925548;	0.000001591267637;	0.000004094276865;	0.000005318514234;	0.000006290850714;	0.000010557017566;	0.000011453909999;	0.000020478683782;	0.000038959026125;	0.000035795571831;	0.000045601807894;	0.000107310392405;	0.000182474330470;	0.000180553122991;	0.000246824648877;	0.000407036545590;	0.000572205098861;	0.000963476502478;	0.001062489308212;	0.001131042462413;	0.001608464386266;	0.002395939034350;	0.003261585520920;	0.004573886080366;	0.005885114913930;	0.007366142765055;	0.009072488503301;	0.010615070591427;	0.011470125804709;	0.013604785586626;	0.016464373703683;	0.020106043940289;	0.024532240272309;	0.028380942906103;	0.033712554017980;	0.038300760847668;	0.043143530670772;	0.049082701018031;	0.056185162091303;	0.064191782730357;	0.072599841019098;	0.081806444687132;	0.090903101657388;	0.100489376970645;	0.114816300729599;	0.123832721349085;	0.135035098578768;	0.147055124015063;	0.158635811107054;	0.169236074143010;	0.181666542875643;	0.191917987333022;	0.205616972952882;	0.220154874458756;	0.233922844107364;	0.249939041404422;	0.266335913558124;	0.282941198061644;	0.300741409672380;	0.320174828964849;	0.346466900771180;	0.376366780883883;	0.415174570716631;	0.451863972982107;	0.843403312344597;	0.000000002462661
0.082536040437656;	0.301979505958541;	0.000000022827186;	0.000000008034491;	0.000001278696152;	0.000000949858052;	0.000000236735886;	0.526719181878944;	0.646492179850025;	0.313433925301117;	0.316381745175711;	0.000002080180053;	0.000000993990485;	0.000000879423345;	0.000001001946259;	0.000001591296359;	0.000004094330485;	0.000005318570818;	0.000006290917809;	0.000010557097088;	0.000011453992106;	0.000020478801000;	0.000038959186626;	0.000035795711845;	0.000045601959341;	0.000107310648672;	0.000182474665351;	0.000180553425397;	0.000246825008386;	0.000407037038481;	0.000572205695711;	0.000963477304079;	0.001062490132719;	0.001131043279106;	0.001608465395425;	0.002395940329624;	0.003261587070448;	0.004573887962277;	0.005885117074230;	0.007366145164428;	0.009072491136066;	0.010615073394758;	0.011470128564958;	0.013604788531220;	0.016464376892138;	0.020106047396770;	0.024532244020808;	0.028380946879702;	0.033712558249012;	0.038300765246626;	0.043143535213364;	0.049082705721329;	0.056185166955795;	0.064191787731941;	0.072599846124607;	0.081806449875851;	0.090903106894423;	0.100489382235811;	0.114816307665143;	0.123832728280987;	0.135035105571127;	0.147055131052896;	0.158635818163734;	0.169236081207761;	0.181666549932479;	0.191917994305754;	0.205616979885154;	0.220154881339072;	0.233922850926108;	0.249939048127480;	0.266335920163450;	0.282941204543927;	0.300741416017598;	0.320174835152017;	0.346469969482856;	0.376383554524666;	0.415205214499246;	0.451906958378928;	0.843419395088576;	0.000000003968722
0.082536046075571;	0.301979511144226;	0.000000022829624;	0.000000008035470;	0.000001278972472;	0.000000950013282;	0.000000236768977;	0.526719181908392;	0.646492179874397;	0.313433925323134;	0.316381745202788;	0.111880615108740;	0.000000994036041;	0.000000879463993;	0.000001001986482;	0.000001591350202;	0.000004094421644;	0.000005318664026;	0.000006291026390;	0.000010557222796;	0.000011454121761;	0.000020478978323;	0.000038959425690;	0.000035795920448;	0.000045602181089;	0.000107311013772;	0.000182475135591;	0.000180553850297;	0.000246825508077;	0.000407037714637;	0.000572206508966;	0.000963478384609;	0.001062491241629;	0.001131044375306;	0.001608466741244;	0.002395942043171;	0.003261589110333;	0.004573890426674;	0.005885119896768;	0.007366148297552;	0.009072494574455;	0.010615077061550;	0.011470132179318;	0.013604792387155;	0.016464381070544;	0.020106051930560;	0.024532248943033;	0.028380952110233;	0.033733183426776;	0.038355980619645;	0.043234411922973;	0.049204774230546;	0.056328105739010;	0.064352285583212;	0.072775959628494;	0.081996592883511;	0.091105060345608;	0.100701662886751;	0.114935582896911;	0.123961781970324;	0.135175274476476;	0.147206505887269;	0.158798372325900;	0.169410290345697;	0.181852934839050;	0.192114825356057;	0.205826056049391;	0.220376686728991;	0.234158036235292;	0.250187604150423;	0.266598192278163;	0.283218255925259;	0.301034123677906;	0.320483819189617;	0.346792976585127;	0.376718808734182;	0.415547247537029;	0.452254305410261;	0.843528498721298;	0.000000006934252
0.082536058181734;	0.301979516996226;	0.000000022838636;	0.000000008038964;	0.002122628684241;	0.000000950506275;	0.000000236875488;	0.526719181992068;	0.646492179933774;	0.313433925378239;	0.316381745260654;	0.111880615280006;	0.000000994129031;	0.000000891716695;	0.000001059378981;	0.000001749230226;	0.000004541976863;	0.000005921924419;	0.000007089613447;	0.000011738850678;	0.000012805324177;	0.000022596225782;	0.000042274565132;	0.000038844168507;	0.000049052823796;	0.000113757610788;	0.000191612185510;	0.000189157478431;	0.000257604203320;	0.000422746494195;	0.000592227916918;	0.000992116310779;	0.001093011088195;	0.001162165112685;	0.001648504562872;	0.002449434450015;	0.003327843088004;	0.004657360692239;	0.005984308589700;	0.007480182213098;	0.009201925585098;	0.010757227479776;	0.011614013560378;	0.013762474375125;	0.016640170525253;	0.020302590685655;	0.024752322838335;	0.028621683538470;	0.033992080782317;	0.038626860049696;	0.043518905536273;	0.049507823099153;	0.056654453347353;	0.064703187611228;	0.073151540986731;	0.082397732380826;	0.091531071655444;	0.101153058967150;	0.115322371985488;	0.124366031407247;	0.135602333686864;	0.147657529039203;	0.159274029603740;	0.169912200599039;	0.182382354594686;	0.192668425139848;	0.206410231505613;	0.220994225961079;	0.234812446329023;	0.250881363635759;	0.267335846084195;	0.284008756553205;	0.301888327827239;	0.321414616104757;	0.347806521954881;	0.377820583453583;	0.416735878712730;	0.453522566029600;	0.843943470123272;	0.000000009777087
0.129281431429673;	0.302179498493089;	0.000000040642232;	0.000000014061518;	0.002124285496715;	0.003581328907391;	0.000000550791984;	0.526719490108617;	0.646492450167922;	0.313434198370102;	0.316382215481591;	0.112360828659298;	0.114752282009605;	0.000001783356010;	0.000001964022646;	0.000003036828482;	0.000006748992744;	0.000008294072038;	0.000009780580233;	0.000015245245758;	0.000016547488206;	0.000027761238147;	0.000049893857951;	0.000045636277959;	0.000056323046631;	0.000126564210948;	0.000209145390324;	0.000205407654525;	0.000277321736964;	0.000450599319225;	0.000627071293443;	0.001041153083901;	0.001144809000001;	0.001214541941693;	0.001715348389787;	0.002538030303905;	0.003437134960167;	0.004794820595223;	0.006148126925953;	0.007669716547303;	0.009418752138933;	0.010997424543752;	0.011858681026886;	0.014031881593274;	0.016942583952702;	0.020643405205800;	0.025137242602648;	0.029046522702863;	0.034458546102955;	0.039124192695066;	0.044046540980011;	0.050071428876241;	0.057260391682940;	0.065353158070994;	0.073845791307820;	0.083138086639605;	0.092316461769298;	0.101984900003096;	0.116103975373768;	0.125183318464947;	0.136466440191834;	0.148571614889854;	0.160241494364105;	0.170939180369112;	0.183475355927568;	0.193825982017950;	0.207652583308508;	0.222335235634488;	0.236265753146328;	0.252452749229688;	0.269019219552980;	0.285780215275690;	0.303716012300368;	0.323258389550513;	0.349605686381590;	0.379521718499636;	0.418285753074421;	0.454879402496498;	0.844313245493011;	0.000000017610102
0.133674469814623;	0.302392479173515;	0.000000203195137;	0.000000063995044;	0.002194692964021;	0.003632965062918;	0.002530208022863;	0.526721000274122;	0.646493423113510;	0.313435213188153;	0.316383524437594;	0.112501466088619;	0.115145301016770;	0.158429904791262;	0.000004072463292;	0.000006017113296;	0.000011343712184;	0.000013171373550;	0.000015215511641;	0.000022378534119;	0.000024222975446;	0.000037840254400;	0.000064792102496;	0.000058871050434;	0.000070106640636;	0.000150363978331;	0.000241432759835;	0.000235154632740;	0.000312823719430;	0.000499962907459;	0.000688128322817;	0.001126225369340;	0.001233682477624;	0.001303237130474;	0.001827174710564;	0.002684381772086;	0.003615855536327;	0.005017648877773;	0.006412202474779;	0.007974350462004;	0.009766563974159;	0.011381993717826;	0.012248524169544;	0.014458223569256;	0.017418937402600;	0.021178413937988;	0.025739855756279;	0.029710038036233;	0.035188642027777;	0.039906706006648;	0.044880903699985;	0.050965133213302;	0.058221617846791;	0.066384418726951;	0.074948133850149;	0.084315264880184;	0.093567505724413;	0.103313495825710;	0.117416952852427;	0.126561769229087;	0.137928694647363;	0.150120768824463;	0.161876868045038;	0.172655583602196;	0.185254490042936;	0.195622423209683;	0.209457361010682;	0.224122095589381;	0.238005153727787;	0.254113924242255;	0.270578005974403;	0.287241742484461;	0.305087593449375;	0.324541948319644;	0.350799136817259;	0.380633929810663;	0.419318363057894;	0.455827087774079;	0.844581633034095;	0.000000023938422
0.149637209584001;	0.302815492165909;	0.000001236166859;	0.000000361393441;	0.002213503267381;	0.003730216023322;	0.002622781141725;	0.531169000022426;	0.646496700598892;	0.313438748413043;	0.316387276324400;	0.112645304782232;	0.115491366446791;	0.159244079386586;	0.177586225566339;	0.211854447969388;	0.000020397405305;	0.000022602868266;	0.000025361071123;	0.000035498986823;	0.000038312664898;	0.000055262431311;	0.000090413093002;	0.000081551453891;	0.000092994557730;	0.000188795284976;	0.000292932380347;	0.000282374964869;	0.000368238756062;	0.000575827280980;	0.000781098614501;	0.001254818096099;	0.001366900757124;	0.001434719941687;	0.001991221872476;	0.002896492574956;	0.003872215430997;	0.005334407836391;	0.006785493179442;	0.008403781268624;	0.010255898278944;	0.011921784578708;	0.012792215945762;	0.015047319209308;	0.018072598735834;	0.021908324613874;	0.026557700392082;	0.030605809785665;	0.036171527043286;	0.040960035061292;	0.046004245389745;	0.052166016571787;	0.059507381131617;	0.067754847331591;	0.076399863267615;	0.085845135681574;	0.095160625416503;	0.104957259994675;	0.119048313402678;	0.128193698634677;	0.139560057787332;	0.151733941855535;	0.163457667300043;	0.174193963134645;	0.186743081425316;	0.197053224788378;	0.210843236354220;	0.225467937059264;	0.239317558840167;	0.255396429187275;	0.271832611850172;	0.288472320096049;	0.306294872273535;	0.325721734681686;	0.351937869058150;	0.381726257856847;	0.420352637200863;	0.456781522379370;	0.844850617308025;	0.000000043457817
0.156626723881583;	0.303395657474583;	0.000006717460019;	0.000001861474098;	0.003810182692280;	0.005569954046010;	0.002672261404450;	0.531356711775009;	0.651187849301683;	0.318413799420283;	0.316396835244213;	0.112713598656364;	0.115694336463707;	0.159674175476455;	0.178665722156664;	0.213256673145847;	0.225889132828156;	0.000038096156060;	0.000041336635779;	0.000058143604937;	0.000062605590617;	0.000083143861624;	0.000131034963482;	0.000117326228569;	0.000127997366874;	0.000245867640538;	0.000368442373440;	0.000351339336937;	0.000447692313091;	0.000682706868133;	0.000910711343289;	0.001432442483563;	0.001549225575102;	0.001612527503803;	0.002210379346011;	0.003175851319538;	0.004205769514812;	0.005741971933803;	0.007262217631386;	0.008949714185555;	0.010875555263491;	0.012602259187629;	0.013471011028244;	0.015772627091601;	0.018867594260351;	0.022785292963065;	0.027527351310654;	0.031651859331072;	0.037301014996131;	0.042151268532759;	0.047251010287523;	0.053465298984945;	0.060853234028529;	0.069137044937369;	0.077807257232215;	0.087268741292110;	0.096585634230425;	0.106378097099880;	0.120452809586493;	0.129581959478589;	0.140947312326114;	0.153123701584346;	0.164856234318710;	0.175608012677778;	0.188173334011108;	0.198488867892977;	0.212297721181270;	0.226943960682092;	0.240817524922928;	0.256917553150152;	0.273373065794476;	0.290037732957915;	0.307891012443401;	0.327352870579828;	0.353602275843249;	0.383441764065266;	0.422119388161690;	0.458585586565837;	0.845427451477519;	0.000000058238448
0.159169018861700;	0.305243266738123;	0.000033310408650;	0.000009133202398;	0.003873719478773;	0.006068193589086;	0.004505455986795;	0.532237897726075;	0.651375270347888;	0.318627495509160;	0.322134999986250;	0.114423567739383;	0.115778138717229;	0.159884490486320;	0.179147446159673;	0.213923544090537;	0.227437296817668;	0.232778563526372;	0.238304533036334;	0.000089868134287;	0.000096258030709;	0.000127150617391;	0.000194455917237;	0.000173050138558;	0.000179693790069;	0.000327362323192;	0.000474609631769;	0.000448127722544;	0.000557721674829;	0.000828449228470;	0.001086244228459;	0.001671311055952;	0.001793714913571;	0.001850035240496;	0.002501553346149;	0.003544406018907;	0.004644036228246;	0.006275256121184;	0.007884883052831;	0.009662372467047;	0.011683421311383;	0.013487813226875;	0.014351290648532;	0.016708977760904;	0.019889659784819;	0.023906202358223;	0.028758718109243;	0.032974679150283;	0.038738155865931;	0.043691779927522;	0.048895526378783;	0.055219152632875;	0.062718900864415;	0.071113567357709;	0.079894040010188;	0.089468507821558;	0.098892454619792;	0.108791948570899;	0.122730786983312;	0.131934099791580;	0.143397808296050;	0.155674662021330;	0.167512227485205;	0.178377136529177;	0.191058614691540;	0.201472534390600;	0.215415291878410;	0.230210948944176;	0.244248075740918;	0.260510138521070;	0.277110192064628;	0.293892927017814;	0.311829214596483;	0.331325420809784;	0.357524313549696;	0.387244942400911;	0.425721100852768;	0.461880429959418;	0.846364324912579;	0.000000106183076
