0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509190831365;	0.000993188461294;	0.000000000000000;	0.000000000000000
0.062832604160799;	0.018393861630228;	0.000000000000000;	0.000000000000000
0.048741291743175;	0.023895730189308;	0.000000000000000;	0.000000000000000
0.042320160940896;	0.023327907060479;	0.000000000000000;	0.001873901265732
0.037987231201176;	0.018955359114284;	0.000000000000000;	0.003747802531463
0.039699158637976;	0.015901324957055;	0.000000000000000;	0.002611607275908
0.034371606065672;	0.017374448161292;	0.001040856222284;	0.005863422377528
0.028296591354605;	0.021525306205754;	0.002081712444568;	0.006973657318502
0.032493450004249;	0.020475057674924;	0.000472937111394;	0.008843558154594
0.026783789072533;	0.015146794478247;	0.000522996288981;	0.013507527995666
0.023882776606931;	0.018342231654313;	0.001824337201172;	0.010701569830205
0.029949231038540;	0.016594051681103;	0.002151368479908;	0.010876858868102
0.030235453728868;	0.016818918345997;	0.003478544819716;	0.012791376867763
0.030795092909551;	0.018264718841965;	0.004641238062223;	0.012346995486485
0.031897229555912;	0.017679973141430;	0.006732291498707;	0.012439326019505
0.026655477448662;	0.019728231259156;	0.008314830180683;	0.012740955983357
0.026518931079356;	0.019478469909445;	0.009806101937918;	0.012727647982567
0.027474156054978;	0.023909540255342;	0.011478299536814;	0.013130824522147
0.027774449096862;	0.019446197940629;	0.012868847664572;	0.013664776685507
0.030379463495670;	0.020168001951879;	0.015026307533048;	0.014187469910421
0.027944008196611;	0.023026954558852;	0.015723052763881;	0.015655200536142
0.028212706202072;	0.019698130966213;	0.015533599634237;	0.016722391155021
0.030447782582254;	0.021503681439257;	0.016524686775722;	0.016263768112416
0.030073113463053;	0.024898898457252;	0.015647783948650;	0.016087685880196
0.028163572583188;	0.023143057678440;	0.015653765914587;	0.017605193140477
0.028373562080567;	0.021919793480609;	0.015704493258818;	0.017253304490131
0.029919039867086;	0.023386838226742;	0.015345149074776;	0.017438244858246
0.029472993017367;	0.024574243379075;	0.015778196218165;	0.019294539201968
0.028976283273606;	0.024760954574474;	0.016494024593646;	0.020419573143831
0.028465452409502;	0.024796092384297;	0.016650298377593;	0.021249144660681
0.027578084912007;	0.022987740559963;	0.017047848295265;	0.021688316983570
0.028001326516495;	0.024254731174260;	0.018119537943535;	0.020890499674287
0.028604252828464;	0.026461226831402;	0.018401004368341;	0.020979707156578
0.027391044028604;	0.026395541987785;	0.018833355633539;	0.022255839790933
0.025893148611562;	0.026335435617989;	0.019970424440141;	0.023085320782787
0.024419399889249;	0.026321225821565;	0.020373925977328;	0.023860033300022
0.023090579969873;	0.025893398376238;	0.021299833354937;	0.024282643287362
0.021854378203752;	0.025018749732610;	0.022257329050917;	0.024703744501218
0.021356258237514;	0.023963018344878;	0.022805297793622;	0.024945214771971
0.020817438710979;	0.022721180742470;	0.023322999047142;	0.024800752835532
0.020309321393217;	0.021755920198828;	0.023610691814071;	0.024008079319551
0.019792596694413;	0.021803550221126;	0.023560173913197;	0.022675210031749
0.018515498855278;	0.021993356555425;	0.023073258389014;	0.022332767562784
0.017219626026984;	0.021469442043557;	0.022408815048111;	0.022703090784868
0.015930453680241;	0.020573059870678;	0.021911197195122;	0.022558159483086
0.014668468391256;	0.019547588306733;	0.021771871402920;	0.022386735942766
0.013435181152301;	0.018551031720990;	0.021814569234484;	0.022114792234276
0.012108729422158;	0.017487838061374;	0.021570802077635;	0.021269068902399
0.011217362054916;	0.016484360444489;	0.021214802281510;	0.020377043490530
0.010427933454138;	0.015457908610618;	0.020721576726342;	0.019538775415333
0.009358862502431;	0.014387724430656;	0.020079830678552;	0.018609642158538
0.008270558413704;	0.013294893997850;	0.019292060228878;	0.017686024654948
0.007265389962339;	0.012199003873716;	0.018402436190050;	0.016434642642692
0.006388502552880;	0.011078431234884;	0.017414700535173;	0.015270671604362
0.005591450116211;	0.009979349318038;	0.016372837203038;	0.014314302743138
0.004863286836456;	0.008974606776241;	0.015280295406701;	0.013172971089184
0.004200048105584;	0.008016249312432;	0.014156752472703;	0.012045377504602
0.003658447030458;	0.007122724965153;	0.013034336840672;	0.010966773858890
0.003168012045546;	0.006305716546091;	0.011924441766435;	0.009836276030176
0.002678958117530;	0.005560538670296;	0.010836228823194;	0.008787115029115
0.002231128419688;	0.004859796348357;	0.009778404463425;	0.007858550403678
0.001894629745844;	0.004192217103770;	0.008777880648379;	0.006977036239621
0.001604487141653;	0.003571988729765;	0.007856711206612;	0.006166093780590
0.001323753427764;	0.003038455642655;	0.006969508754261;	0.005336106720993
0.001100215036308;	0.002590541222543;	0.006113230990234;	0.004557722845598
0.000886062923073;	0.002178084107905;	0.005287784665677;	0.003911112218705
0.000693879168484;	0.001799864075758;	0.004572267478742;	0.003337112386216
0.000542456685860;	0.001474871554258;	0.003936738499469;	0.002829331797457
0.000418209150657;	0.001183905390588;	0.003325997954323;	0.002349001283486
0.000316007888186;	0.000950251074476;	0.002792720841808;	0.001865493365915
0.000232786191459;	0.000750860511873;	0.002322842111828;	0.001506068432141
0.000166303446857;	0.000580558531723;	0.001901888957934;	0.001228512905347
0.000109420226875;	0.000446723040504;	0.001539043279747;	0.000974574715087
0.000057245876125;	0.000328551778017;	0.001226286377692;	0.000750327466664
0.000024043131246;	0.000224147865561;	0.000963645125058;	0.000565188843234
0.000009473209284;	0.000124153477620;	0.000745802200139;	0.000390491868397
0.000003608327862;	0.000058734382967;	0.000557249489529;	0.000285049606535
0.000000124091675;	0.000002656029717;	0.000051200562607;	0.000013567303717
0.000000016514404;	0.000000658534033;	0.000023545452736;	0.000002277234717
