0.810868634361216;	0.348873558177840;	0.000000157833748;	0.000000069804685;	0.000022183816996;	0.000015382821271;	0.000003174961072;	0.004734104621362;	0.005558974688835;	0.002885314594265;	0.004502587477069;	0.000054772653269;	0.000022261184691;	0.000022765868508;	0.000026899995632;	0.000042416753891;	0.000113646019377;	0.000137226745724;	0.000176164973004;	0.000234576470852;	0.000246559995612;	0.000431551052386;	0.000650162474993;	0.000574967734673;	0.000687726499719;	0.001377223132732;	0.002004902765500;	0.001842077788004;	0.002389828663727;	0.003657510532854;	0.004766690042187;	0.007159564303485;	0.007717694063798;	0.007997534564427;	0.010784949974052;	0.015412692861884;	0.020100154197817;	0.026937935855953;	0.033356054135208;	0.039536254979723;	0.046167619812116;	0.051619381148279;	0.053663679262985;	0.061357622956509;	0.071118648656058;	0.083009436100077;	0.097378391220364;	0.109914275630630;	0.126302683148678;	0.139228461874681;	0.152031845264091;	0.167812298209320;	0.186071342166172;	0.205419885921000;	0.224394975057841;	0.244132634437616;	0.262528580915859;	0.281120875804254;	0.311204937841147;	0.325386133088473;	0.344599886173551;	0.364765016630879;	0.382382474641096;	0.397942429770486;	0.416410047130295;	0.429016809629797;	0.447548184973314;	0.467870534000809;	0.486700516207817;	0.506546784628923;	0.526468236461816;	0.546456494409003;	0.566940661657938;	0.589486703598715;	0.620085631754738;	0.652323127400033;	0.688152379278721;	0.715406908385260;	0.914103136315608;	0.000004479658019
0.813506989712747;	0.357393702835091;	0.000000558060563;	0.000000246479484;	0.000077558492478;	0.000051359209113;	0.000010880183694;	0.004742958661550;	0.005569011868354;	0.002893985618166;	0.004517303481039;	0.000114929752405;	0.000049914462374;	0.000049386899090;	0.000055824840253;	0.000084506893472;	0.000201600914272;	0.000234244959175;	0.000294684926328;	0.000380154308057;	0.000398739052685;	0.000661396066650;	0.000973691030754;	0.000860366295402;	0.001005789814088;	0.001937785225838;	0.002757672842258;	0.002529663991025;	0.003226972039299;	0.004836183016635;	0.006222834382613;	0.009164104702094;	0.009812276422041;	0.010105220255531;	0.013444384159467;	0.018905548186068;	0.024362623398496;	0.032222873220985;	0.039531324564489;	0.046506990941223;	0.053938117628947;	0.060014987488053;	0.062059312129233;	0.070468019897431;	0.081149501411369;	0.094069166969117;	0.109580172948064;	0.123058890404581;	0.140542789212092;	0.154277567656882;	0.167827122338387;	0.184444233165511;	0.203569635321935;	0.223722825272454;	0.243400346609237;	0.263784536931413;	0.282710163502689;	0.301771328955402;	0.318110975808094;	0.332373123127124;	0.351737320574896;	0.372042818894986;	0.389776707361609;	0.405446490761153;	0.424015105325000;	0.436647637432292;	0.455261378076032;	0.475664349061443;	0.494575594117511;	0.514475432537075;	0.534433143702673;	0.554451576272476;	0.574944939441345;	0.597466577509201;	0.627929026426401;	0.659943772921230;	0.695381781565256;	0.722183255476472;	0.916032286597619;	0.000006280232105
0.819581558061708;	0.367398642745754;	0.000001997592191;	0.000000845255799;	0.000254188301290;	0.000156746793002;	0.000033199178816;	0.004765324655739;	0.005590489104679;	0.002912818758379;	0.004544280907663;	0.000213524236712;	0.000097230931678;	0.000092935418920;	0.000100687873749;	0.000146720796938;	0.000317745971047;	0.000356809869862;	0.000440016903685;	0.000552404932914;	0.000576590597231;	0.000915299566351;	0.001321349827917;	0.001163646533815;	0.001333834476399;	0.002492879000850;	0.003483048662587;	0.003184697926626;	0.004005692807483;	0.005903822003878;	0.007515652604153;	0.010900431176584;	0.011598217767752;	0.011874236409485;	0.015630295219412;	0.021711206279987;	0.027719012625679;	0.036299229584609;	0.044210690984827;	0.051704206118419;	0.059640876558803;	0.066087204675518;	0.068038210677197;	0.076846224203710;	0.088055924878733;	0.101556154892543;	0.117699693080811;	0.131665994816101;	0.149707510746679;	0.163806028300370;	0.177666706826991;	0.194631916064914;	0.214106476941407;	0.234556617966778;	0.254459248723625;	0.275023678568789;	0.294053959508581;	0.313176058826106;	0.333133866152239;	0.347388123916226;	0.366883276856628;	0.387287273338840;	0.405061987367403;	0.420749252497195;	0.439300724049222;	0.451751080882785;	0.470277182975097;	0.490567609856332;	0.509345488023622;	0.529038063012642;	0.548740757028380;	0.568492670409421;	0.588689141401383;	0.610868429934258;	0.640827444119033;	0.672246691840617;	0.706868765441846;	0.732801261500132;	0.919009719478250;	0.000010518174506
0.831793689412749;	0.378631211631185;	0.000007277375317;	0.000002965162027;	0.000852717192846;	0.000492987037349;	0.000104876413979;	0.004829111654467;	0.005643281726414;	0.002960510426629;	0.004602931302027;	0.000408926368084;	0.000195908186594;	0.000180981151803;	0.000187813293139;	0.000263347191299;	0.000515203228641;	0.000558704749877;	0.000675210153724;	0.000824698743246;	0.000857432474969;	0.001299392723159;	0.001839178262304;	0.001615495475467;	0.001814155747326;	0.003283712798707;	0.004501624005827;	0.004105060360924;	0.005088060061462;	0.007368424760768;	0.009277223611891;	0.013240937022890;	0.014000198274908;	0.014248684695075;	0.018545437760696;	0.025422872945425;	0.032137550900167;	0.041637291578070;	0.050324512775370;	0.058490780903310;	0.067088677390071;	0.074029743462304;	0.075867176170727;	0.085198457877517;	0.097106654709603;	0.111376672728540;	0.128361589067302;	0.142995701926164;	0.161806456302185;	0.176446531696684;	0.190790546101068;	0.208289012994634;	0.228299574832717;	0.249224796124379;	0.269518526347020;	0.290423412951090;	0.309703154865803;	0.329024148175394;	0.348799296511756;	0.362986491060112;	0.382558026488049;	0.403005651572229;	0.420771544520358;	0.436432592203843;	0.454925274498853;	0.467160912260216;	0.485577525954785;	0.505745468882730;	0.524397102268572;	0.543904419782832;	0.563385506980417;	0.582904320313065;	0.602831507471722;	0.624682820016898;	0.654124418817384;	0.684900826057311;	0.718633496720538;	0.743610728638475;	0.922012529661155;	0.000013797128538
0.858016515498707;	0.391307066483031;	0.000026799278405;	0.000010533578275;	0.002994262352580;	0.001560844452870;	0.000335587774912;	0.005010360098186;	0.005771896717802;	0.003079870165749;	0.004728274122334;	0.000779899955634;	0.000397332365721;	0.000354074493269;	0.000351940654282;	0.000474750894057;	0.000838431374213;	0.000877912623583;	0.001039456898624;	0.001235422491773;	0.001279446896144;	0.001850456996197;	0.002568540059798;	0.002250303846988;	0.002475280530474;	0.004339372822967;	0.005837490833801;	0.005309173698275;	0.006484243782678;	0.009226643806787;	0.011489571363772;	0.016138406334810;	0.016956474250605;	0.017154477069772;	0.022076224685910;	0.029864367872155;	0.037377464894100;	0.047907576583926;	0.057458833070123;	0.066370760180919;	0.075698444637405;	0.083182858148562;	0.084855648690134;	0.094740032978650;	0.107400589453182;	0.122496865946536;	0.140381413332987;	0.155727430986401;	0.175329110963853;	0.190503866007074;	0.205319534294205;	0.223343249085305;	0.243889153264318;	0.265286158646303;	0.285965304565797;	0.307203164251771;	0.326723155963301;	0.346233433357210;	0.365870692778078;	0.379972247735046;	0.399615390419097;	0.420101942605136;	0.437857346506235;	0.453492670816335;	0.471917606792547;	0.483910897057636;	0.502189238296641;	0.522192169367142;	0.540662281593609;	0.559910988960844;	0.579086625357512;	0.598297306693644;	0.617894189861438;	0.639372779362196;	0.668267063181613;	0.698398499878755;	0.731260963750473;	0.755318027958166;	0.925291303305087;	0.000024773877124
0.912428451557569;	0.405596536715147;	0.000099532607657;	0.000037824237745;	0.003066475293246;	0.005224084184233;	0.001075409265362;	0.005530302065589;	0.006087200294478;	0.003380343822188;	0.004997427133016;	0.001558530680644;	0.000804058401173;	0.000696833103333;	0.000661694191531;	0.000858256619038;	0.001367805503243;	0.001382588754513;	0.001603320660331;	0.001854102732375;	0.001912485972232;	0.002639196239017;	0.003592698981980;	0.003139226428218;	0.003381852103152;	0.005742077551433;	0.007580301907938;	0.006875893507402;	0.008274520524414;	0.011568756579584;	0.014248442520223;	0.019697618506052;	0.020565678520143;	0.020680966764613;	0.026315140563589;	0.035129745274304;	0.043531001115199;	0.055197774965101;	0.065695877745222;	0.075420247980936;	0.085539272179889;	0.093609268359374;	0.095053495368280;	0.105508302636634;	0.118962968223411;	0.134927771102172;	0.153753712336236;	0.169841343439412;	0.190262885151557;	0.205990444727462;	0.221289528258990;	0.239844347883961;	0.260924814313278;	0.282785831116237;	0.303838428090449;	0.325392844375855;	0.345132073887153;	0.364805761297443;	0.384312178287044;	0.398275390987468;	0.417943592046897;	0.438415635148130;	0.456106393375695;	0.471664107528985;	0.489968068752655;	0.501671320105532;	0.519780529019336;	0.539601684274511;	0.557894093416707;	0.576901031570032;	0.595792875691611;	0.614698685932017;	0.633939181507159;	0.654978667505979;	0.683200287398707;	0.712513030535334;	0.744283789732909;	0.767182379023123;	0.928537892825170;	0.000032307949099
0.927228598760590;	0.421471775360599;	0.000372145364483;	0.000137064571873;	0.003313457958288;	0.005507737738005;	0.003687460805927;	0.007009263432593;	0.006866192866909;	0.004143413347665;	0.005577196552333;	0.002177735738981;	0.001679364249905;	0.001360666730568;	0.001248432620232;	0.001557055024099;	0.002234635408995;	0.002179458688401;	0.002474942695058;	0.002785030500542;	0.002861085947092;	0.003766240067261;	0.005027998545878;	0.004381422561274;	0.004622565974979;	0.007601742540792;	0.009848404414060;	0.008909240978071;	0.010563816209056;	0.014512097260549;	0.017678104545046;	0.024054682559749;	0.024956023967833;	0.024944491566523;	0.031383295063418;	0.041343908217837;	0.050722584258193;	0.063629330972673;	0.075152126840050;	0.085749063306096;	0.096712698607429;	0.105401839435155;	0.106536042886463;	0.117563293324757;	0.131838761838856;	0.148696697179325;	0.168485246159720;	0.185324966914115;	0.206571333503501;	0.222850858748509;	0.238627915045630;	0.257700044160104;	0.279291281311567;	0.301584224129452;	0.322974062437513;	0.344804305194271;	0.364720705091416;	0.384515198793333;	0.403899126097499;	0.417679686447016;	0.437341364602418;	0.457769634354606;	0.475372098854470;	0.490829059322292;	0.508970864362178;	0.520313975304378;	0.538164902323271;	0.557684283791118;	0.575649026108579;	0.594233963458208;	0.612648201104080;	0.631078621375614;	0.649823953148040;	0.670319633286751;	0.697807730794304;	0.726294870176784;	0.757011982798087;	0.778822925848278;	0.931720803869280;	0.000058492607000
0.948541712291544;	0.439114305517085;	0.001398983761389;	0.000500568020599;	0.003936609355936;	0.006274258593330;	0.003978235571809;	0.011685933320001;	0.008771897878659;	0.006042900830625;	0.006836205967438;	0.003136844539611;	0.002735600017900;	0.002778933934706;	0.002344649902384;	0.002804548158077;	0.003653629051234;	0.003441524888117;	0.003826667414930;	0.004185068054031;	0.004280948361127;	0.005376801367311;	0.007038568085833;	0.006116636226459;	0.006318400949084;	0.010062622111178;	0.012793134408307;	0.011541618655030;	0.013483952067198;	0.018200542121324;	0.021928526881338;	0.029369526880376;	0.030277075285910;	0.030079751096261;	0.037418538278759;	0.048645843993257;	0.059088317615101;	0.073332095488216;	0.085949936458834;	0.097470648856283;	0.109321724695411;	0.118653690491747;	0.119378296250057;	0.130964162828722;	0.146071517796996;	0.163828527041125;	0.184579237095181;	0.202162350138863;	0.224215447317814;	0.241027866821867;	0.257260563130905;	0.276818780938883;	0.298880213736775;	0.321557340534805;	0.343233676446481;	0.365282912388427;	0.385314802561716;	0.405158906470428;	0.424400972999654;	0.437899921013838;	0.457448699820674;	0.477712237182502;	0.495101103646063;	0.510333931968459;	0.528196180255620;	0.539093774074585;	0.556620759071189;	0.575797879415484;	0.593428875395821;	0.611614156781244;	0.629597092976570;	0.647596671239577;	0.665884305862126;	0.685865826641213;	0.712631358779978;	0.740289383519059;	0.769933326256982;	0.790650381827605;	0.934939568474613;	0.000076163134895
0.958638375650590;	0.458501152319264;	0.005283048768785;	0.001840532776719;	0.006075344059819;	0.008525972746905;	0.004643462222908;	0.012404953883270;	0.013941454114606;	0.011466035420322;	0.009516979523721;	0.004760494519892;	0.004255919600480;	0.004080647174730;	0.004523246196771;	0.005203810797741;	0.005993599545696;	0.005426564348665;	0.005904769700945;	0.006300168238144;	0.006417941943799;	0.007675898228707;	0.009850059864168;	0.008534445579336;	0.008636438219731;	0.013317552973465;	0.016612994635050;	0.014946661885145;	0.017201976855396;	0.022812728305271;	0.027183323968247;	0.035833498621554;	0.036706114330979;	0.036246543663216;	0.044581853898082;	0.057194860110594;	0.068782008835737;	0.084450123692581;	0.098222693802029;	0.110706040225152;	0.123473329241199;	0.133459162868154;	0.133654946095702;	0.145768903583826;	0.161702284929852;	0.180344559116006;	0.202034330600263;	0.220332336967792;	0.243148939616378;	0.260452458432091;	0.277093609304073;	0.297076011271538;	0.319529422459423;	0.342502006718300;	0.364372203887732;	0.386543265396172;	0.406599713442748;	0.426409015971685;	0.445475784183260;	0.458634239547487;	0.478029684671455;	0.498103183497418;	0.515272625374246;	0.530291509462299;	0.547884124987640;	0.558341408672407;	0.575548338706052;	0.594380573181918;	0.611672006110560;	0.629442734624216;	0.646973965672128;	0.664519133360201;	0.682323116914428;	0.701761370875421;	0.727766800874942;	0.754558032591174;	0.783087847997822;	0.802665751374386;	0.938196386413281;	0.000138516397382
0.964236790182045;	0.479635318949092;	0.020018560517607;	0.006808739467749;	0.008008045124175;	0.009921016962958;	0.006772675124075;	0.014015275680719;	0.015220052861198;	0.012709769674223;	0.016015045411148;	0.007791967980452;	0.006957579965195;	0.005887695444338;	0.006760443220801;	0.007205296214681;	0.009536254454973;	0.008653262646236;	0.009222750265243;	0.009447548693498;	0.009571222628766;	0.010978764880816;	0.013806015141392;	0.011931502582622;	0.011800586561471;	0.017615507411866;	0.021557211368474;	0.019339739095335;	0.021935205506782;	0.028577506534112;	0.033675518189957;	0.043685785117349;	0.044464401351418;	0.043639812305230;	0.053068232078164;	0.067182737758255;	0.079988585853320;	0.097156840844268;	0.112131643685439;	0.125602479509384;	0.139298962532936;	0.149935969937984;	0.149462608732203;	0.162058344625278;	0.178796820677225;	0.198292058105210;	0.220877344344270;	0.239847410566824;	0.263368558484655;	0.281113363942057;	0.298113663475300;	0.318466153307548;	0.341256194584858;	0.364470487066773;	0.386488521937153;	0.408740276527387;	0.428791336658192;	0.448539931894207;	0.467405374445514;	0.480189006286573;	0.499402218580636;	0.519253098243165;	0.536172206203217;	0.550947869063041;	0.568234356805998;	0.578213846777298;	0.595064130571823;	0.613512692009875;	0.630429730007131;	0.647750203432878;	0.664796299277865;	0.681854764983782;	0.699142800411675;	0.718003527581878;	0.743205407544154;	0.769085121231105;	0.796452364415558;	0.814888356612808;	0.941492926026310;	0.000179937313923
