0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532210820714;	0.028380897312307;	0.033712483125004;	0.038300658186393;	0.043143383030802;	0.049082489795153;	0.056184863451309;	0.064191367351759;	0.072599272218812;	0.081805675688419;	0.090902076946700;	0.100488028587620;	0.114814540783334;	0.123830404001223;	0.135032125745056;	0.147051346260148;	0.158631007599824;	0.169230015603349;	0.181658906859885;	0.191908246114880;	0.205604572365016;	0.220139332376115;	0.233903164940754;	0.249913501524731;	0.266302554975898;	0.282898106715268;	0.300686677072848;	0.320089706254547;	0.346355230893857;	0.376216523050312;	0.414995836780060;	0.451648935178474;	0.842747603687290;	0.000000001272399
0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532210820714;	0.028380897312307;	0.033712483125004;	0.038300658186393;	0.043143383030802;	0.049082489795153;	0.056184863451309;	0.064191367351759;	0.072599272218812;	0.081805675688419;	0.090902076946700;	0.100488028587620;	0.114814540783334;	0.123830404001223;	0.135032125745056;	0.147051346260148;	0.158631007599824;	0.169230015603349;	0.181658906859885;	0.191908246114880;	0.205604572365016;	0.220139332376115;	0.233903164940754;	0.249913501524731;	0.266302554975898;	0.282898106715268;	0.300686677072848;	0.320089706254547;	0.346355230893857;	0.376216523050312;	0.414995836780060;	0.451648935178474;	0.842747603687290;	0.000000001272399
0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532210820714;	0.028380897312307;	0.033712483125004;	0.038300658186393;	0.043143383030802;	0.049082489795153;	0.056184863451309;	0.064191367351759;	0.072599272218812;	0.081805675688419;	0.090902076946700;	0.100488028587620;	0.114814540783334;	0.123830404001223;	0.135032125745056;	0.147051346260148;	0.158631007599824;	0.169230015603349;	0.181658906859885;	0.191908246114880;	0.205604572365016;	0.220139332376115;	0.233903164940754;	0.249913501524731;	0.266302554975898;	0.282898106715268;	0.300686677072848;	0.320089706254547;	0.346355230893857;	0.376216523050312;	0.414995836780060;	0.451648935178474;	0.842747603687290;	0.000000001272399
0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532210820714;	0.028380897312307;	0.033712483125004;	0.038300658186393;	0.043143383030802;	0.049082489795153;	0.056184863451309;	0.064191367351759;	0.072599272218812;	0.081805675688419;	0.090902076946700;	0.100488028587620;	0.114814540783334;	0.123830404001223;	0.135032125745056;	0.147051346260148;	0.158631007599824;	0.169230015603349;	0.181658906859885;	0.191908246114880;	0.205604572365016;	0.220139332376115;	0.233903164940754;	0.249913501524731;	0.266302554975898;	0.282898106715268;	0.300686677072848;	0.320089706254547;	0.346355230893857;	0.376216523050312;	0.414995836780060;	0.451648935178474;	0.842747603687290;	0.000000001272399
0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532210820714;	0.028380897312307;	0.033712483125004;	0.038300658186393;	0.043143383030802;	0.049082489795153;	0.056184863451309;	0.064191367351759;	0.072599272218812;	0.081805675688419;	0.090902076946700;	0.100488028587620;	0.114814540783334;	0.123830404001223;	0.135032125745056;	0.147051346260148;	0.158631007599824;	0.169230015603349;	0.181658906859885;	0.191908246114880;	0.205604572365016;	0.220139332376115;	0.233903164940754;	0.249913501524731;	0.266302554975898;	0.282898106715268;	0.300686677072848;	0.320089706254547;	0.346355230893857;	0.376216523050312;	0.414995836780060;	0.451648935178474;	0.842747603687290;	0.000000001272399
0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532210820714;	0.028380897312307;	0.033712483125004;	0.038300658186393;	0.043143383030802;	0.049082489795153;	0.056184863451309;	0.064191367351759;	0.072599272218812;	0.081805675688419;	0.090902076946700;	0.100488028587620;	0.114814540783334;	0.123830404001223;	0.135032125745056;	0.147051346260148;	0.158631007599824;	0.169230015603349;	0.181658906859885;	0.191908246114880;	0.205604572365016;	0.220139332376115;	0.233903164940754;	0.249913501524731;	0.266302554975898;	0.282898106715268;	0.300686677072848;	0.320089706254547;	0.346355230893857;	0.376216523050312;	0.414995836780060;	0.451648935178474;	0.842747603687290;	0.000000001272399
0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532210820714;	0.028380897312307;	0.033712483125004;	0.038300658186393;	0.043143383030802;	0.049082489795153;	0.056184863451309;	0.064191367351759;	0.072599272218812;	0.081805675688419;	0.090902076946700;	0.100488028587620;	0.114814540783334;	0.123830404001223;	0.135032125745056;	0.147051346260148;	0.158631007599824;	0.169230015603349;	0.181658906859885;	0.191908246114880;	0.205604572365016;	0.220139332376115;	0.233903164940754;	0.249913501524731;	0.266302554975898;	0.282898106715268;	0.300686677072848;	0.320089706254547;	0.346355230893857;	0.376216523050312;	0.414995836780060;	0.451648935178474;	0.842747603687290;	0.000000001272399
0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532210820714;	0.028380897312307;	0.033712483125004;	0.038300658186393;	0.043143383030802;	0.049082489795153;	0.056184863451309;	0.064191367351759;	0.072599272218812;	0.081805675688419;	0.090902076946700;	0.100488028587620;	0.114814540783334;	0.123830404001223;	0.135032125745056;	0.147051346260148;	0.158631007599824;	0.169230015603349;	0.181658906859885;	0.191908246114880;	0.205604572365016;	0.220139332376115;	0.233903164940754;	0.249913501524731;	0.266302554975898;	0.282898106715268;	0.300686677072848;	0.320089706254547;	0.346355230893857;	0.376216523050312;	0.414995836780060;	0.451648935178474;	0.842747603687290;	0.000000006672372
0.082538531899338;	0.301546910914720;	0.000000022893804;	0.000000008087104;	0.000001278559615;	0.000000949771373;	0.000000236716430;	0.526718841510941;	0.646491904517113;	0.313441551725216;	0.316390433873769;	0.000002080077751;	0.000000993943797;	0.000000879380216;	0.000001001900369;	0.000001591230367;	0.000004094191063;	0.000005318412361;	0.000006290736027;	0.000010556850796;	0.000011453743591;	0.000020478412042;	0.000038958589855;	0.000035795202239;	0.000045601373071;	0.000107309526896;	0.000182473060592;	0.000180551994354;	0.000246823274670;	0.000407034603240;	0.000572202727830;	0.000963473193884;	0.001062486110460;	0.001131039522699;	0.001608460928890;	0.002395934855533;	0.003261580909825;	0.004573880943360;	0.005885109600589;	0.007366137552474;	0.009072483446373;	0.010615065432305;	0.011470120261611;	0.013604778122196;	0.016464362433335;	0.020106025823456;	0.024532212399144;	0.028380901563358;	0.033712489603504;	0.038300665914457;	0.043143391763945;	0.049082499430833;	0.056184873926101;	0.064191378630923;	0.072599284334700;	0.081805688803533;	0.090902091291323;	0.100489525466774;	0.114818157371433;	0.123839553215742;	0.135049874609227;	0.147080990668285;	0.158675992479059;	0.169294039031183;	0.181745807209526;	0.192020572508463;	0.205746503293693;	0.220314272384730;	0.234114411356951;	0.250163415175140;	0.266595476052197;	0.283241321743109;	0.301089198334244;	0.320563248964825;	0.346913919070039;	0.376885968680847;	0.415788439460238;	0.452580077865623;	0.843083346583481;	0.000000016727653
0.082538533451311;	0.301546915651401;	0.000000022894083;	0.000000008087240;	0.000001278607824;	0.000000949806187;	0.000000236724842;	0.526718841521151;	0.646491904528933;	0.313441551736617;	0.316390433892988;	0.002110344023340;	0.000000993985099;	0.000000879420455;	0.000001001944703;	0.000001591295678;	0.000004094320805;	0.000005318556714;	0.000006290916512;	0.000010557076868;	0.000011453991340;	0.000020478787452;	0.000038959138569;	0.000035812962752;	0.000045678681703;	0.000107625903562;	0.000183245830947;	0.000181649130698;	0.000248737657153;	0.000410704601003;	0.000578089812360;	0.000973731786626;	0.001075453394971;	0.001146399558454;	0.001631023352287;	0.002429848572799;	0.003308218188383;	0.004638380860703;	0.005968397769804;	0.007469258361615;	0.009197528718775;	0.010760776600412;	0.011626145063356;	0.013785320289766;	0.016676569976615;	0.020355831959175;	0.024826437283897;	0.028719162392378;	0.034116163867599;	0.038777673849530;	0.043699268958068;	0.049722992441331;	0.056910670598319;	0.065005228336033;	0.073503667101756;	0.082805169763808;	0.091997656938802;	0.101684123809694;	0.115851679292344;	0.124957188509400;	0.136267922681945;	0.148405266723117;	0.160112401625543;	0.170852818130920;	0.183437692207635;	0.193842406195446;	0.207728988273785;	0.222476497146378;	0.236472797311614;	0.252720373603485;	0.269336427834424;	0.286136163176989;	0.304099713380782;	0.323640831262428;	0.349978666930076;	0.379866070181411;	0.418603257284670;	0.455152264735052;	0.843809597318566;	0.000000032622335
