0.810865697716880;	0.348498744142378;	0.000000157836239;	0.000000069805689;	0.000022183385528;	0.000015382530262;	0.000003174898555;	0.004734086440617;	0.005558954395691;	0.002885377971146;	0.004502699193437;	0.000054772025176;	0.000022261001962;	0.000022765652932;	0.000026899744554;	0.000042416379348;	0.000113645009025;	0.000137225558000;	0.000176163618392;	0.000234574699202;	0.000246558356827;	0.000431548268953;	0.000650158719424;	0.000574964780098;	0.000687723180403;	0.001377217398009;	0.002004895600544;	0.001842072222513;	0.002389822522567;	0.003657503039278;	0.004766682296494;	0.007159555638939;	0.007717686882411;	0.007997529077676;	0.010784944964530;	0.015412688456358;	0.020100151083302;	0.026937934168549;	0.033356053830670;	0.039536256104654;	0.046167621936404;	0.051619382445303;	0.053663677714346;	0.061357615645259;	0.071118631488283;	0.083009402703056;	0.097378332429957;	0.109914180969026;	0.126302535931824;	0.139228252657510;	0.152031552274202;	0.167811891095852;	0.186070786329066;	0.205419144928446;	0.224394004310768;	0.244131379779565;	0.262526978569500;	0.281118853724196;	0.311202404053507;	0.325382914417297;	0.344595911161820;	0.364760146377543;	0.382376481452806;	0.397935040099183;	0.416400962458526;	0.429005410285839;	0.447533959811211;	0.467853061973227;	0.486678554478912;	0.506518577560918;	0.526431939869197;	0.546410597722532;	0.566884202925859;	0.589394501301002;	0.619970509121926;	0.652188043951147;	0.688009427881980;	0.715255381036858;	0.913699072002291;	0.000004090649490
0.813504204596402;	0.357020933123794;	0.000000558060352;	0.000000246475480;	0.000077557206286;	0.000051358365836;	0.000010879994072;	0.004742940351346;	0.005568991431781;	0.002894048886797;	0.004517415013039;	0.000114928603600;	0.000049914111623;	0.000049386484119;	0.000055824374165;	0.000084506226079;	0.000201599287699;	0.000234243103648;	0.000294682851078;	0.000380151657183;	0.000398736610128;	0.000661392098883;	0.000973685793732;	0.000860362179089;	0.001005785273786;	0.001937777666835;	0.002757663603160;	0.002529656840481;	0.003226964272891;	0.004836173748889;	0.006222824947657;	0.009164094395428;	0.009812267962773;	0.010105213857573;	0.013444378442323;	0.018905543301180;	0.024362620070120;	0.032222871567135;	0.039531324468119;	0.046506992406538;	0.053938120153298;	0.060014989070176;	0.062059310601074;	0.070468012183282;	0.081149483267329;	0.094069131847940;	0.109580111534710;	0.123058792023217;	0.140542637177564;	0.154277352607523;	0.167826822478272;	0.184443818460389;	0.203569071915922;	0.223722077917892;	0.243399371954362;	0.263783282681729;	0.282708567713446;	0.301769322334039;	0.318108451374893;	0.332369918551905;	0.351733366949698;	0.372037979665901;	0.389770757332792;	0.405439158913443;	0.424006098427185;	0.436636340016754;	0.455247288692031;	0.475647056038620;	0.494553867613372;	0.514447542466494;	0.534397277412586;	0.554406257451325;	0.574889244768851;	0.597375606070017;	0.627815614028827;	0.659811018050754;	0.695241686983038;	0.722035223599923;	0.915637316523418;	0.000005743735512
0.819579003959728;	0.367028258907214;	0.000001997586571;	0.000000845236676;	0.000254184769873;	0.000156744577516;	0.000033198667312;	0.004765306062143;	0.005590468399847;	0.002912881822989;	0.004544392142252;	0.000213522359192;	0.000097230340898;	0.000092934716804;	0.000100687111113;	0.000146719744759;	0.000317743609499;	0.000356807244161;	0.000440014021318;	0.000552401321566;	0.000576587288723;	0.000915294380244;	0.001321343105647;	0.001163641265148;	0.001333828754428;	0.002492869743192;	0.003483037541213;	0.003184689356158;	0.004005683616987;	0.005903811223574;	0.007515641759916;	0.010900419537540;	0.011598208289927;	0.011874229298723;	0.015630288965102;	0.021711201046322;	0.027719009154332;	0.036299227971812;	0.044210691053220;	0.051704207837212;	0.059640879371909;	0.066087206462118;	0.068038209171921;	0.076846216232995;	0.088055906114132;	0.101556118692203;	0.117699630057899;	0.131665894196776;	0.149707355882408;	0.163805809905067;	0.177666403125545;	0.194631497250990;	0.214105909623335;	0.234555867586656;	0.254458272627303;	0.275022425468584;	0.294052368404875;	0.313174061810554;	0.333131363045135;	0.347384950685198;	0.366879369703401;	0.387282500186360;	0.405056127681037;	0.420742039805974;	0.439291874775853;	0.451739986706904;	0.470263359635064;	0.490550661012303;	0.509324205235552;	0.529010758694541;	0.548705668351826;	0.568448372337303;	0.588634765555177;	0.610779540728579;	0.640716857599297;	0.672117708361146;	0.706733207956610;	0.732658690926186;	0.918628769578954;	0.000009680171662
0.831791331672323;	0.378263489652319;	0.000007277365669;	0.000002965095915;	0.000852707666930;	0.000492981221622;	0.000104875015859;	0.004829092375387;	0.005643260455498;	0.002960573051770;	0.004603041976093;	0.000408923289042;	0.000195907191120;	0.000180979945548;	0.000187812023786;	0.000263345504486;	0.000515199745817;	0.000558700971135;	0.000675206083236;	0.000824693733531;	0.000857427909009;	0.001299385822674;	0.001839169477686;	0.001615488605153;	0.001814148401844;	0.003283701264742;	0.004501610393843;	0.004105049913192;	0.005088049004763;	0.007368412025449;	0.009277210961195;	0.013240923699485;	0.014000187514825;	0.014248676691399;	0.018545430844122;	0.025422867294053;	0.032137547271068;	0.041637290037161;	0.050324513067490;	0.058490782952949;	0.067088680574816;	0.074029745514411;	0.075867174704898;	0.085198449599907;	0.097106635190530;	0.111376635212742;	0.128361524085070;	0.142995598585471;	0.161806298008898;	0.176446309254317;	0.190790237770446;	0.208288589282274;	0.228299002972356;	0.249224042482291;	0.269517549227489;	0.290422162461809;	0.309701571360573;	0.329022165727165;	0.348796817087788;	0.362983351941595;	0.382554169038925;	0.403000948184705;	0.420765779404188;	0.436425503577262;	0.454916588438786;	0.467150027865448;	0.485563976457271;	0.505728873540042;	0.524376275421042;	0.543877718131756;	0.563351219680957;	0.582861075555049;	0.602778493567871;	0.624596092189419;	0.654016758267508;	0.684775705845406;	0.718502558978339;	0.743473687170260;	0.921645644546213;	0.000012709538213
0.858014150837346;	0.390942329523974;	0.000026799312440;	0.000010533367825;	0.002994237303936;	0.001560829664241;	0.000335584000324;	0.005010339222740;	0.005771874296861;	0.003079931885813;	0.004728383783859;	0.000779895028849;	0.000397330743464;	0.000354072446975;	0.000351938561884;	0.000474748215443;	0.000838426267416;	0.000877907205914;	0.001039451172205;	0.001235415555032;	0.001279440607139;	0.001850447821963;	0.002568528582940;	0.002250294889558;	0.002475271098283;	0.004339358443596;	0.005837474156652;	0.005309160949687;	0.006484230465620;	0.009226628744079;	0.011489556588031;	0.016138391065043;	0.016956462020652;	0.017154468051756;	0.022076217032900;	0.029864361773286;	0.037377461114021;	0.047907575148652;	0.057458833633048;	0.066370762614403;	0.075698448245312;	0.083182860504308;	0.084855647280489;	0.094740024383864;	0.107400569143388;	0.122496827055624;	0.140381346317810;	0.155727324843320;	0.175328949188778;	0.190503639515548;	0.205319221413237;	0.223342820686230;	0.243888577268089;	0.265285402415148;	0.285964327440662;	0.307201917839640;	0.326721582078836;	0.346231468190699;	0.365868240695860;	0.379969147401119;	0.399611588742427;	0.420097316779040;	0.437851685970309;	0.453485719042779;	0.471909100227640;	0.483900242965098;	0.502175988707675;	0.522175959914796;	0.540641951216283;	0.559884941310969;	0.579053203859207;	0.598255195174207;	0.617842635843666;	0.639288370488422;	0.668162532847415;	0.698277514317745;	0.731134979648951;	0.755186952498709;	0.924939746867964;	0.000022979661005
0.912425297664411;	0.405235143453852;	0.000099533022665;	0.000037823591314;	0.003066449223342;	0.005224047360201;	0.001075399378353;	0.005530277622409;	0.006087175616531;	0.003380403754411;	0.004997535018500;	0.001558523025457;	0.000804055892490;	0.000696829696056;	0.000661690793306;	0.000858252427975;	0.001367798083738;	0.001382581037974;	0.001603312657059;	0.001854093169269;	0.001912477350243;	0.002639184079306;	0.003592684027155;	0.003139214779779;	0.003381840015591;	0.005742059652918;	0.007580281500350;	0.006875877971735;	0.008274504502364;	0.011568738782174;	0.014248425279737;	0.019697601022486;	0.020565664633436;	0.020680956615106;	0.026315132109416;	0.035129738710784;	0.043530997203414;	0.055197773679866;	0.065695878633917;	0.075420250856026;	0.085539276264630;	0.093609271058586;	0.095053494034992;	0.105508293722212;	0.118962947102495;	0.134927730804572;	0.153753643259471;	0.169841234480124;	0.190262719926638;	0.205990214279620;	0.221289211013513;	0.239843915133469;	0.260924234734050;	0.282785073137729;	0.303837452167595;	0.325391603715092;	0.345130511867832;	0.364803816352176;	0.384309757386955;	0.398272334218933;	0.417939852152471;	0.438411094313434;	0.456100846579028;	0.471657303861443;	0.489959755410346;	0.501660913169845;	0.519767600406849;	0.539585886963387;	0.557874293543120;	0.576875683580257;	0.595760381556929;	0.614657787933014;	0.633889187453448;	0.654896738276996;	0.683099076031471;	0.712396347928823;	0.744162883650798;	0.767057314847648;	0.928201405556669;	0.000029994486345
0.927225895211001;	0.421114071862829;	0.000372148026676;	0.000137062647431;	0.003313429076993;	0.005507698484822;	0.003687434955310;	0.007009231669476;	0.006866164011013;	0.004143469995715;	0.005577301474682;	0.002177724912543;	0.001679360838386;	0.001360661236664;	0.001248427224634;	0.001557048610176;	0.002234624774825;	0.002179447804550;	0.002474931615294;	0.002785017403214;	0.002861074207881;	0.003766224026485;	0.005027979141386;	0.004381407476284;	0.004622550535956;	0.007601720324684;	0.009848379502401;	0.008909222094611;	0.010563796976445;	0.014512076277730;	0.017678084472671;	0.024054662585240;	0.024956008235589;	0.024944480171444;	0.031383285752797;	0.041343901186057;	0.050722580248123;	0.063629329894665;	0.075152128119620;	0.085749066687493;	0.096712703226688;	0.105401842520508;	0.106536041653392;	0.117563284095312;	0.131838739900535;	0.148696655468848;	0.168485175034083;	0.185324855187655;	0.206571164949490;	0.222850624553057;	0.238627593769046;	0.257699607574855;	0.279290698915105;	0.301583465480578;	0.322973089172862;	0.344803072198489;	0.364719157388916;	0.384513277141352;	0.403896740232634;	0.417676677910154;	0.437337692192114;	0.457765185418746;	0.475366674242004;	0.490822414144161;	0.508962756825551;	0.520303830543870;	0.538152312337614;	0.557668918153325;	0.575629777809603;	0.594209336232943;	0.612616652242622;	0.631038948305801;	0.649775519583814;	0.670240171458468;	0.697709793531095;	0.726182443519244;	0.756896073029903;	0.778703748627959;	0.931398969050810;	0.000054685215226
0.948539534285546;	0.438760675037633;	0.001398997978417;	0.000500562540440;	0.003936574509536;	0.006274214385686;	0.003978207208351;	0.011685887939176;	0.008771862143975;	0.006042952312568;	0.006836306340187;	0.003136829393655;	0.002735594711416;	0.002778925450436;	0.002344641621293;	0.002804538655431;	0.003653614082073;	0.003441509728885;	0.003826652260919;	0.004185050269095;	0.004280932521852;	0.005376780335355;	0.007038543049710;	0.006116616799404;	0.006318381319266;	0.010062594648473;	0.012793104111934;	0.011541595792247;	0.013483929063162;	0.018200517469979;	0.021928503595968;	0.029369504144771;	0.030277057531532;	0.030079738355312;	0.037418528075907;	0.048645836512135;	0.059088313561556;	0.073332094692866;	0.085949938208321;	0.097470652817861;	0.109321729911901;	0.118653694009304;	0.119378295145410;	0.130964153297213;	0.146071495051493;	0.163828483941024;	0.184579163980987;	0.202162235766046;	0.224215275655463;	0.241027629216836;	0.257260238319189;	0.276818341229219;	0.298879629503600;	0.321556582510720;	0.343232707499604;	0.365281689134812;	0.385313271730140;	0.405157011190616;	0.424398625880579;	0.437896965017218;	0.457445099825334;	0.477707885580492;	0.495095807092367;	0.510327451557262;	0.528188284833751;	0.539083898035912;	0.556608514430800;	0.575782952312917;	0.593410187145333;	0.611590261586221;	0.629566506093329;	0.647558247196957;	0.665837464961817;	0.685788890367677;	0.712536767097336;	0.740181304287052;	0.769822497395376;	0.790537170086737;	0.934632469590158;	0.000071266304031
0.958636753527847;	0.458151965586298;	0.005283118399957;	0.001840518333134;	0.006075294720163;	0.008525919660864;	0.004643429125757;	0.012404905213195;	0.013941409587998;	0.011466081794789;	0.009517074043485;	0.004760473773198;	0.004255911444479;	0.004080634947417;	0.004523234099050;	0.005203797396455;	0.005993579005184;	0.005426543582854;	0.005904749300614;	0.006300144343082;	0.006417920811336;	0.007675870862598;	0.009850027793997;	0.008534420738324;	0.008636413401333;	0.013317519199091;	0.016612957967290;	0.014946634344990;	0.017201949470288;	0.022812699481360;	0.027183297088787;	0.035833472878818;	0.036706094404438;	0.036246529502019;	0.044581842798273;	0.057194852231996;	0.068782004823534;	0.084450123280347;	0.098222696119369;	0.110706044853141;	0.123473335124367;	0.133459166868188;	0.133654945152514;	0.145768893772157;	0.161702261404823;	0.180344514680235;	0.202034255606619;	0.220332220142151;	0.243148765167147;	0.260452217887945;	0.277093281626392;	0.297075569369374;	0.319528837644954;	0.342501250939595;	0.364371241289933;	0.386542054354318;	0.406598202420181;	0.426407150465654;	0.445473479678125;	0.458631340447700;	0.478026161959030;	0.498098934634210;	0.515267463042410;	0.530285201164423;	0.547876450434547;	0.558331812111169;	0.575536452779331;	0.594366100960867;	0.611653898719929;	0.629419598065159;	0.646944374756910;	0.664482000789155;	0.682277919529029;	0.701687041651469;	0.727675648487744;	0.754454411660543;	0.782982201967314;	0.802558586011269;	0.937904121632807;	0.000130528493605
0.964235577029406;	0.479290946944737;	0.020018884701052;	0.006808707127259;	0.008007980675923;	0.009920956079038;	0.006772631693219;	0.014015222840023;	0.015220003647001;	0.012709812391337;	0.016015136618891;	0.007791940568404;	0.006957568758397;	0.005887678959582;	0.006760426384759;	0.007205277733033;	0.009536226958246;	0.008653234859111;	0.009222723405484;	0.009447517026538;	0.009571194846456;	0.010978729585155;	0.013805974399002;	0.011931471073217;	0.011800555394665;	0.017615466132782;	0.021557167250125;	0.019339706126487;	0.021935173092508;	0.028577473028740;	0.033675487354693;	0.043685756169378;	0.044464379150283;	0.043639796688812;	0.053068220120529;	0.067182729578648;	0.079988582007246;	0.097156840948935;	0.112131646694042;	0.125602484907209;	0.139298969162203;	0.149935974476888;	0.149462607989209;	0.162058334564371;	0.178796796417443;	0.198292012418290;	0.220877267629842;	0.239847291556324;	0.263368381672210;	0.281113121059960;	0.298113333760438;	0.318465710323095;	0.341255610622709;	0.364469735312703;	0.386487567846170;	0.408739080260294;	0.428789848469087;	0.448538099703010;	0.467403116713869;	0.480186168910050;	0.499398778790739;	0.519248958670936;	0.536167185805222;	0.550941742108580;	0.568226914036662;	0.578204542814672;	0.595052619222121;	0.613498693493677;	0.630412226726681;	0.647727854588485;	0.664767740950328;	0.681818969158625;	0.699099300303432;	0.717931891303840;	0.743117792387013;	0.768986072487769;	0.796352002110361;	0.814787331647889;	0.941215598402070;	0.000169695193776
