0.813504204596402;	0.357020933123794;	0.000000558060352;	0.000000246475480;	0.000077557206286;	0.000051358365836;	0.000010879994072;	0.004742940351346;	0.005568991431781;	0.002894048886797;	0.004517415013039;	0.000114928603600;	0.000049914111623;	0.000049386484119;	0.000055824374165;	0.000084506226079;	0.000201599287699;	0.000234243103648;	0.000294682851078;	0.000380151657183;	0.000398736610128;	0.000661392098883;	0.000973685793732;	0.000860362179089;	0.001005785273786;	0.001937777666835;	0.002757663603160;	0.002529656840481;	0.003226964272891;	0.004836173748889;	0.006222824947657;	0.009164094395428;	0.009812267962773;	0.010105213857573;	0.013444378442323;	0.018905543301180;	0.024362620070120;	0.032222871567135;	0.039531324468119;	0.046506992406538;	0.053938120153298;	0.060014989070176;	0.062059310601074;	0.070468012183282;	0.081149483267329;	0.094069131847940;	0.109580111534710;	0.123058792023217;	0.140542637177564;	0.154277352607523;	0.167826822478272;	0.184443818460389;	0.203569071915922;	0.223722077917892;	0.243399371954362;	0.263783282681729;	0.282708567713446;	0.301769322334039;	0.333131363045134;	0.347384950685198;	0.366879369703401;	0.387282500186360;	0.405056127681037;	0.420742039805974;	0.439291874775853;	0.451739986706904;	0.470263359635064;	0.490550661012303;	0.509324205235552;	0.529010758694541;	0.548705668351826;	0.568448372337303;	0.588634765555177;	0.610779540728579;	0.640716857599297;	0.672117708361146;	0.706733207956610;	0.732658690926186;	0.918628769578954;	0.000009680171662
0.818976949841441;	0.366547816686803;	0.000001992661710;	0.000000876882835;	0.000272238261289;	0.000172193390417;	0.000037476048501;	0.004770243243352;	0.005595585467002;	0.002918051083996;	0.004551952246873;	0.000242162962271;	0.000112509256753;	0.000107710739839;	0.000116470221976;	0.000169343451749;	0.000359456756110;	0.000401987089938;	0.000495332298590;	0.000619651124202;	0.000648763781556;	0.001019167269070;	0.001467196857742;	0.001295446479585;	0.001479485887029;	0.002742632915553;	0.003816544988611;	0.003495649041973;	0.004383927604169;	0.006433199126720;	0.008172777050464;	0.011801990062046;	0.012551256400965;	0.012844183739179;	0.016857166726440;	0.023320620413887;	0.029690831911499;	0.038750312141011;	0.047096583058253;	0.054995345397854;	0.063350152347815;	0.070147582312770;	0.072145949146256;	0.081343880440097;	0.093056398032946;	0.107121719610763;	0.123896373635135;	0.138416271946782;	0.157096180365390;	0.171715304926668;	0.186078545664625;	0.203597683030622;	0.223648315715566;	0.244653445227913;	0.265071369156477;	0.286132194518110;	0.305608144790260;	0.325152053425150;	0.340937904479282;	0.355270631799921;	0.374920882757335;	0.395468052043552;	0.413362564544045;	0.429164352180842;	0.447817397420200;	0.460286607078580;	0.478892794500828;	0.499260066213166;	0.518115816042690;	0.537854018532427;	0.557581394770249;	0.577349950951305;	0.597539045238305;	0.619647568512106;	0.649420889639931;	0.680564474403962;	0.714741128778570;	0.740162344408572;	0.920764373408957;	0.000013569984663
0.830777705379155;	0.377734938668666;	0.000007152620893;	0.000003013424072;	0.000893216663890;	0.000526161980752;	0.000114514342943;	0.004839212472203;	0.005652490534626;	0.002970182960278;	0.004615266016931;	0.000450693728541;	0.000219613423462;	0.000203121584245;	0.000210533188862;	0.000294742298622;	0.000567908652426;	0.000613901182836;	0.000741373409345;	0.000903031710418;	0.000940970340543;	0.001414391712408;	0.001997516237114;	0.001757791033977;	0.001968052001660;	0.003539636751245;	0.004836892339440;	0.004415908451953;	0.005460148715612;	0.007879781260817;	0.009904015870445;	0.014086926841604;	0.014886649267206;	0.015143047363012;	0.019662294108955;	0.026867058982578;	0.033886417142169;	0.043785031019147;	0.052829225444245;	0.061324059788920;	0.070257631367901;	0.077476094912245;	0.079329087036203;	0.088958094200482;	0.101254524111271;	0.115957790588158;	0.133422947781777;	0.148472362252440;	0.167749795798561;	0.182756282695096;	0.197448360294023;	0.215330142245599;	0.235739312812956;	0.257043045056178;	0.277681935334220;	0.298913785799137;	0.318479688925263;	0.338065752208492;	0.357919684262934;	0.372216914463154;	0.391985334534419;	0.412613924912370;	0.430533543346119;	0.446339670944834;	0.464953083332103;	0.477202648275871;	0.495692310422171;	0.515914109973123;	0.534604688962333;	0.554096526297989;	0.573525141224463;	0.592983049576305;	0.612828646822006;	0.634541036878812;	0.663731221737452;	0.694182512712994;	0.727431182962817;	0.751872389056305;	0.924042642433658;	0.000022727433977
0.855885738338489;	0.390294746065118;	0.000026077849692;	0.000010577629541;	0.002997468021498;	0.001655502657456;	0.000361922074216;	0.005035910194450;	0.005792367363489;	0.003102197914807;	0.004752913600384;	0.000863866795691;	0.000442976352192;	0.000396021773587;	0.000393206423378;	0.000529815402108;	0.000922296010180;	0.000962976379964;	0.001139545990041;	0.001350999778217;	0.001402387973560;	0.002012268481606;	0.002787412699354;	0.002446625554398;	0.002683407939653;	0.004675116193929;	0.006269667769731;	0.005708928774599;	0.006956020582215;	0.009864223761496;	0.012262970951629;	0.017166939713356;	0.018027608042101;	0.018228679327547;	0.023403226810351;	0.031558720395265;	0.039409719915116;	0.050378085966691;	0.060319203955979;	0.069588157395584;	0.079278796144554;	0.087061884381525;	0.088734922948038;	0.098928877435890;	0.111998004380757;	0.127547871074614;	0.145932473098359;	0.161709399052292;	0.181790357675270;	0.197339325499561;	0.212508186957656;	0.230917518079456;	0.251861839615277;	0.273634135682063;	0.294653349925800;	0.316210735737433;	0.336007326732499;	0.355770355410078;	0.375492967345913;	0.389675953134771;	0.409487644796562;	0.430122585877183;	0.447998541169799;	0.463746619366331;	0.482259787280777;	0.494241402379750;	0.512576260093051;	0.532627156208927;	0.551145520479843;	0.570400576048069;	0.589552320647489;	0.608720261547253;	0.628235569503710;	0.649549591233261;	0.678128799127298;	0.707836834394691;	0.740083972459147;	0.763457415496076;	0.927246028764991;	0.000029808786379
0.910761643225505;	0.404468377862833;	0.000096053542587;	0.000037583095545;	0.003068469303164;	0.005242148921676;	0.001158266607552;	0.005594819639186;	0.006133139549988;	0.003432596726818;	0.005047082744606;	0.001648488846519;	0.000898914193241;	0.000775226865241;	0.000737207128407;	0.000955604387064;	0.001501608286430;	0.001513842353063;	0.001754849183237;	0.002024764183446;	0.002093529614794;	0.002866756044887;	0.003894926140673;	0.003409731456518;	0.003662900931752;	0.006181577894049;	0.008135908415384;	0.007388505217513;	0.008870702822770;	0.012360707775003;	0.015198760501670;	0.020942209785096;	0.021853485730193;	0.021964360934314;	0.027882823714368;	0.037105293797812;	0.045876950055796;	0.058019441277721;	0.068937873367131;	0.079044851257117;	0.089550626394093;	0.097937153433988;	0.099360951563135;	0.110131246884031;	0.124008543474399;	0.140439868726388;	0.159777041111474;	0.176303233654449;	0.197208942325292;	0.213314205158228;	0.228967961028385;	0.247905461664237;	0.269376363553742;	0.291600734636898;	0.312979489630569;	0.334837142025636;	0.354836153557659;	0.374745502955092;	0.394353149986150;	0.408390240420546;	0.428224471886234;	0.448844002229857;	0.466657837842524;	0.482330974002150;	0.500715267152034;	0.512381559855908;	0.530507698814161;	0.550315880140675;	0.568573141186101;	0.587479808099437;	0.606226925272860;	0.624978410884086;	0.644041657942375;	0.664840144994919;	0.692698530200851;	0.721576524510556;	0.752754637401373;	0.775016883186407;	0.930416310477540;	0.000053529899508
0.926217769954486;	0.420222685566716;	0.000356700346227;	0.000134939616469;	0.003316523990536;	0.005520458004388;	0.003710820081183;	0.007197196990229;	0.006967837351202;	0.004263580352136;	0.005677659132007;	0.002279652211658;	0.001817357136242;	0.001524226636980;	0.001384761571295;	0.001726006689483;	0.002447744421658;	0.002382323727770;	0.002704892277965;	0.003036826726580;	0.003127452432928;	0.004086462872019;	0.005445558308275;	0.004754522038036;	0.005002256268677;	0.008177195032558;	0.010562765593111;	0.009566766298137;	0.011317682736971;	0.015496382548636;	0.018846562441591;	0.025561463531728;	0.026505343578496;	0.026479025970923;	0.033236746464856;	0.043648908737922;	0.053432436714795;	0.066853812186353;	0.078828302265135;	0.089833733182930;	0.101207723673926;	0.110230822047301;	0.111318855038799;	0.122664652200772;	0.137374456898404;	0.154708483740881;	0.175015046115111;	0.192296837793727;	0.214026607280746;	0.230682803851721;	0.246811888796480;	0.266259593318689;	0.288229434381135;	0.310870178625669;	0.332568723278251;	0.354681206768390;	0.374833174010786;	0.394833257116251;	0.414315777733566;	0.428125197657461;	0.447900703686577;	0.468413845358215;	0.486071405467351;	0.501573360052860;	0.519725152101002;	0.530976981403507;	0.548798718731161;	0.568272065471571;	0.586188019510054;	0.604677097582502;	0.622967736257847;	0.641267105601041;	0.659857568043920;	0.680133979611121;	0.707273766409400;	0.735335607863061;	0.765463091979905;	0.786652176338245;	0.933600996611804;	0.000069798561719
0.947635946085395;	0.437735601468428;	0.001333290615813;	0.000488868911603;	0.003937310683267;	0.006299742491937;	0.003995219982964;	0.011753163347439;	0.009029242238116;	0.006373019331442;	0.007035258215881;	0.003291839872702;	0.002909047934140;	0.002974214944647;	0.002610538169737;	0.003128503966356;	0.003995245861873;	0.003751675500755;	0.004171312396149;	0.004556621167404;	0.004673373411162;	0.005825123427583;	0.007612242137484;	0.006628049498696;	0.006829558780703;	0.010813132175255;	0.013707768556884;	0.012381632762365;	0.014432511032329;	0.019417537116385;	0.023357531062316;	0.031183237871458;	0.032130182050974;	0.031904283588069;	0.039597086812250;	0.051318813572372;	0.062198725187967;	0.076992438900017;	0.090089542203051;	0.102040310797325;	0.114320278687732;	0.123999058868771;	0.124645801674251;	0.136546781662938;	0.152092960793720;	0.170327032635346;	0.191592414027628;	0.209611884467551;	0.232135815709531;	0.249312867289131;	0.265882590524270;	0.285793571012067;	0.308201910115761;	0.331188802752831;	0.353132258640194;	0.375417955385809;	0.395640421642226;	0.415646092231770;	0.434972567213133;	0.448469598884468;	0.468108072526050;	0.488439472089676;	0.505876747156840;	0.521157048736899;	0.539033457194642;	0.549844955627938;	0.567347794903948;	0.586482179941691;	0.604067511218216;	0.622156683478431;	0.640013503874090;	0.657876997441266;	0.676002630770606;	0.695755972501464;	0.722159652343458;	0.749378701124002;	0.778418152828809;	0.798492709851375;	0.936827427692505;	0.000126385444416
0.958183642471272;	0.456989782866552;	0.005010261975364;	0.001784853811370;	0.006061997015285;	0.008547641360906;	0.004679351316295;	0.012458305730210;	0.014069826388631;	0.011621193192325;	0.009981244291895;	0.005016165323709;	0.004516569342743;	0.004297727494340;	0.004853913972098;	0.005547281992088;	0.006525743499315;	0.005917475388374;	0.006442552251133;	0.006838328782828;	0.006983031172392;	0.008304993986795;	0.010640087764847;	0.009238772826581;	0.009321126895875;	0.014291285842650;	0.017777522782661;	0.016013530808969;	0.018391663755370;	0.024312353497116;	0.028924861081932;	0.038008142438556;	0.038914074417876;	0.038406771179735;	0.047131455763829;	0.060280575659619;	0.072335685156764;	0.088585125350554;	0.102860516134490;	0.115790916225046;	0.129000288206119;	0.139341154423395;	0.139421483818041;	0.151841310530522;	0.168211749582818;	0.187324046680088;	0.209515814081476;	0.228237237543159;	0.251503824387516;	0.269154713072684;	0.286114914373322;	0.306428349656124;	0.329204756614716;	0.352462974272310;	0.374579069575685;	0.396967209189308;	0.417200403579821;	0.437159943363725;	0.456303654922632;	0.469448806501100;	0.488924353403599;	0.509055114276229;	0.526263851371586;	0.541322061698787;	0.558916923224071;	0.569276053421837;	0.586445509525181;	0.605219759871932;	0.622451510547696;	0.640111334572295;	0.657502502670459;	0.674897798630337;	0.692525793597639;	0.711721356993036;	0.737346166730699;	0.763679561943088;	0.791585320744009;	0.810532739865365;	0.940092888730166;	0.000164539753949
0.963922340185116;	0.478018668492206;	0.018912938723562;	0.006560737931961;	0.007967704658437;	0.009931359178922;	0.006804719112219;	0.014096684760476;	0.015337392903356;	0.012861530619037;	0.016250365127795;	0.008305799147061;	0.007498484407603;	0.006207362242266;	0.007158364178419;	0.007556919692510;	0.010112456862293;	0.009322812046044;	0.009933650304727;	0.010280763660277;	0.010454158036753;	0.011840353955903;	0.014866779855594;	0.012870137764192;	0.012721315710148;	0.018882774321251;	0.023044502323771;	0.020700401537394;	0.023420307066684;	0.030416756875257;	0.035788101457742;	0.046280730065322;	0.047082617362159;	0.046189552640877;	0.056042731942031;	0.070733683064190;	0.084036137220074;	0.101813654928832;	0.117311718131401;	0.131243036765944;	0.145390896363063;	0.156388514341558;	0.155758156882650;	0.168649154221782;	0.185822251290313;	0.205781127459443;	0.228858074913771;	0.248243963012808;	0.272200270022245;	0.290282392988000;	0.307591710900450;	0.328260944081056;	0.351355325309724;	0.374834769126894;	0.397078681790644;	0.419526356985485;	0.439735001462863;	0.459614301453984;	0.478542364948852;	0.491292091147575;	0.510566497871686;	0.530455011171511;	0.547396366848737;	0.562196783452857;	0.579468670118494;	0.589334687983611;	0.606132004426723;	0.624505920539317;	0.641348446651744;	0.658542750797178;	0.675434584975051;	0.692329765433491;	0.709428950890052;	0.728034215562906;	0.752839071965075;	0.778245245941253;	0.804971708586866;	0.822748868253766;	0.943394472813190;	0.000299290191691
0.968411671257939;	0.499584137077791;	0.071636653992973;	0.024262251424797;	0.014539139107519;	0.012943486716798;	0.007826483640370;	0.016345096362774;	0.018228526988415;	0.015712772997084;	0.018033790593742;	0.014629993086719;	0.013424193756143;	0.009705661206064;	0.010839013190230;	0.010246980747090;	0.013692080793123;	0.013439197726659;	0.014019899426922;	0.015406532312186;	0.015579647983210;	0.016913075618834;	0.020804462315976;	0.017963953505207;	0.017356863605836;	0.024937108888830;	0.029850752992402;	0.026737462346310;	0.029811800972972;	0.038034087441129;	0.044253107101467;	0.056310447744920;	0.056921609277616;	0.055504631395080;	0.066582849622055;	0.082927516926027;	0.097544233378690;	0.116913983908746;	0.133671785094852;	0.148617470720675;	0.163705343982017;	0.175349992037345;	0.173846772170722;	0.187156111685431;	0.205110495048309;	0.225886105984442;	0.249810865807306;	0.269830180907468;	0.294428214837075;	0.312902809326443;	0.330521701339076;	0.351497323558120;	0.374850254090894;	0.398486481710912;	0.420794366704502;	0.443235410853476;	0.463358055404255;	0.483096121480887;	0.501756831549415;	0.514046860314822;	0.533064944000504;	0.552656344397321;	0.569282436852784;	0.583783900831557;	0.600687920860236;	0.610017840894776;	0.626402683516380;	0.644334151450793;	0.660749529909626;	0.677439278288700;	0.693794498397391;	0.710153231617434;	0.726687422050062;	0.744664356343880;	0.768601959164319;	0.793032816138212;	0.818528522137633;	0.835145421888559;	0.946730862200789;	0.000388721761331
