0.459245500137255;	0.000000000000000;	0.000000000000000;	0.073939557558385;	0.060677839973171;	0.087233032547167;	0.108530342453002;	0.073981123782859;	0.038445726965217;	0.040586317862258;	0.041602394962787;	0.043994632401821;	0.045142375777361;	0.046769178075467;	0.048455193151017;	0.053009972362360;	0.056310223677804;	0.058939734743824;	0.064121332423162;	0.070947120302120;	0.078436847033257;	0.085798720192948;	0.088558663006084;	0.096592301530941;	0.105821986402352;	0.114741989934327;	0.122638404489513;	0.132507459782582;	0.133127903020810;	0.143888889678541;	0.156987674221523;	0.165888699719682;	0.175774557898707;	0.189214699160781;	0.202139591191097;	0.215007239025785;	0.227167124093938;	0.237141605366939;	0.246474563513686;	0.251318951207501;	0.258638563031202;	0.267081286866318;	0.276468473993987;	0.285060232221753;	0.292349699228367;	0.305902909499371;	0.322035371896619;	0.337122622587535;	0.348547070243631;	0.355737756571867;	0.373213102149718;	0.392584459154218;	0.411798089611658;	0.435301826451032;	0.461604169319742;	0.498655263753334;	0.544933405609044;	0.592463722186559;	0.630396022396453;	0.619667349947286
0.577266867417553;	0.082027355040431;	0.068053000426942;	0.083617683912882;	0.068983310266163;	0.094937065568971;	0.116505174510028;	0.080460271913921;	0.044558078210699;	0.046975009030711;	0.048087607427634;	0.050775710563205;	0.052001671195027;	0.053764684314489;	0.055585839562222;	0.060707794629524;	0.064293923271368;	0.067130800715268;	0.072871162232744;	0.080384657367159;	0.088471004581561;	0.096476334849678;	0.099404266525019;	0.108166206952792;	0.118189840530709;	0.127798352907233;	0.136145470298469;	0.146747401647292;	0.147244833567218;	0.158750891998095;	0.172692798550002;	0.182201815188272;	0.192724319131652;	0.206941232835988;	0.220586987907652;	0.234144436563846;	0.246942917127065;	0.257459863910703;	0.267303259131720;	0.272244240527559;	0.279975351587181;	0.288758380141092;	0.298630329763501;	0.307680006563562;	0.315191516861636;	0.329298378525610;	0.346032373189945;	0.361676793771751;	0.373549574972962;	0.380794650400058;	0.398791640917424;	0.418671824717807;	0.438339889252289;	0.462298909840393;	0.489003305539429;	0.526380288181930;	0.572803346938058;	0.620173802462284;	0.657836010296318;	0.653886282145712
0.607792469007901;	0.103799563088493;	0.085643683647457;	0.100559715802627;	0.083063493502347;	0.107468298487842;	0.129080273890107;	0.090641360533362;	0.053956510473969;	0.056569864878955;	0.057625192245434;	0.060555991391566;	0.061712110858408;	0.063493897029890;	0.065334564652697;	0.071072261153478;	0.074862316761945;	0.077803938399045;	0.084106218124874;	0.092315622469581;	0.100938764003453;	0.109542929094306;	0.112502822306280;	0.121953835493078;	0.132724199551308;	0.142949044832607;	0.151644282056061;	0.162918740215875;	0.163132609623712;	0.175298910435528;	0.189986468263873;	0.199994097409355;	0.211027679019785;	0.225877212435438;	0.240083259853405;	0.254155250166027;	0.267405884637175;	0.278272611085837;	0.288427456911732;	0.293245546301899;	0.301169995596383;	0.310061265061129;	0.320184880233712;	0.329457897284288;	0.336953004697379;	0.351338381731540;	0.368386808273345;	0.384299807702567;	0.396337344896334;	0.403379754723759;	0.421583468612825;	0.441647843469211;	0.461446303087109;	0.485521843870898;	0.512284336008933;	0.549632034893161;	0.595865843623271;	0.642835842791572;	0.680022553674635;	0.673604419084848
0.641517727124737;	0.136310093599270;	0.111620591610785;	0.121054034703408;	0.100146147973710;	0.122486831953321;	0.144090211181560;	0.103073947719693;	0.065431473714575;	0.068233358948074;	0.069178209221254;	0.072365172143456;	0.073398991412849;	0.075169195558349;	0.076999443731833;	0.083455154065201;	0.087444668683104;	0.090479224678800;	0.097428180294881;	0.106425440292700;	0.115616476682608;	0.124884921051734;	0.127868994142669;	0.138100530227778;	0.149710523526927;	0.160606748769219;	0.169641208599631;	0.181650017417536;	0.181518033265323;	0.194401822910788;	0.209898400409535;	0.220463173499739;	0.232063497915234;	0.247604340500720;	0.262424169722770;	0.277061913961606;	0.290815114515679;	0.302080567920625;	0.312599216494353;	0.317277534931911;	0.325432995471660;	0.334453401805342;	0.344884525266921;	0.354413765929017;	0.361873941600172;	0.376547275084397;	0.393928486650255;	0.410132947127536;	0.422357327978867;	0.429166925167815;	0.447600188312076;	0.467870279175504;	0.487821556442542;	0.512033348925873;	0.538869499889588;	0.576186111805079;	0.622217978442808;	0.668810036133717;	0.705547107493079;	0.696480287175252
0.680179645283425;	0.178879861923107;	0.145694783469960;	0.147608841588656;	0.122285291010252;	0.141631253343585;	0.163041992234556;	0.119037855684563;	0.080084400284505;	0.083006258375546;	0.083688015004596;	0.087078722925741;	0.087847537342590;	0.089500625550830;	0.091222796345930;	0.098477770250504;	0.102604992757373;	0.105665011743096;	0.113315531027170;	0.123159994566596;	0.132898982896229;	0.142857034901218;	0.145813477139885;	0.156886809847063;	0.169400614107140;	0.180998874822669;	0.190322345409326;	0.203097385394838;	0.202524502560681;	0.216147096860204;	0.232474260004254;	0.243616909143271;	0.255796774953010;	0.272036034158138;	0.287468935942809;	0.302666291856593;	0.316912941698212;	0.328566349933068;	0.339439058284860;	0.343901536130248;	0.352258638487228;	0.361357587512273;	0.372074041972306;	0.381835146034764;	0.389196595822999;	0.404107844103996;	0.421774933920151;	0.438225439591660;	0.450587109565260;	0.457068446379806;	0.475656353118289;	0.496036988057842;	0.516021881142266;	0.540210278630939;	0.566907846440831;	0.603897730886781;	0.649344158066403;	0.695100980978361;	0.730927316359440;	0.720095457740619
0.716288497078059;	0.233155974872223;	0.189156881099292;	0.181421535432992;	0.150250204489748;	0.165594581986326;	0.186566522506209;	0.139230202676714;	0.098375389257663;	0.101437362641447;	0.101668933600000;	0.105189819132632;	0.105518238390926;	0.106918559267141;	0.108403651321757;	0.116538010025021;	0.120710350169714;	0.123700673288674;	0.132097965342220;	0.142834211267077;	0.153068141760099;	0.163719150893625;	0.166572693662524;	0.178531492910865;	0.191992160281641;	0.204296881578525;	0.213823373981547;	0.227368380549405;	0.226233784673501;	0.240587070888558;	0.257732901228188;	0.269447414326124;	0.282189539024249;	0.299096889650074;	0.315103734677420;	0.330813691239757;	0.345502961324191;	0.357493190516246;	0.368668517295637;	0.372801394250960;	0.381288717545887;	0.390366773225384;	0.401288333732704;	0.411204286694504;	0.418349745880143;	0.433376511010563;	0.451188145063915;	0.467725494733178;	0.480053977923159;	0.485996357384333;	0.504526026517273;	0.524814660977451;	0.544669076055338;	0.568679738180241;	0.595121406477160;	0.631685981692617;	0.676471334389011;	0.721303360564453;	0.756205399057768;	0.744353341753351
0.750310669783214;	0.302262919622903;	0.244613511001243;	0.224215297880024;	0.185645910222779;	0.195270442739679;	0.215596731719669;	0.164657759234810;	0.121149060906267;	0.124080584672344;	0.123768741944418;	0.127269129977739;	0.126977642445996;	0.127932123597320;	0.128997547219065;	0.138074010300542;	0.142150108415212;	0.144933147383256;	0.154098624498278;	0.165742062652919;	0.176370872365976;	0.187684397241097;	0.190327517840102;	0.203186983516691;	0.217605135321000;	0.230583739238532;	0.240187946365057;	0.254467574430351;	0.252621498867505;	0.267660865761212;	0.285570835856962;	0.297814649642457;	0.311062514503644;	0.328559723020714;	0.345054338265480;	0.361182705799838;	0.376215012143586;	0.388442847886055;	0.399816119398291;	0.403467754061420;	0.411978406417032;	0.420900437157126;	0.431910666006047;	0.441885303245118;	0.448707378902847;	0.463786174152427;	0.481676005871568;	0.498255422027441;	0.510558030873508;	0.515976163875745;	0.534464692526278;	0.554669492235993;	0.574391854037780;	0.598203492152834;	0.624354063820126;	0.660412774384311;	0.704410693820155;	0.748142936293480;	0.781973606484485;	0.769160843366164
0.780061414903596;	0.388245960749131;	0.314925100672885;	0.277887967763223;	0.230018121592181;	0.231953593828589;	0.250952784683647;	0.196491931011228;	0.149376447660850;	0.151822525095839;	0.150481803074040;	0.153667936665424;	0.152648899612130;	0.153141507243509;	0.153544003554855;	0.163574410750963;	0.167353726794612;	0.169740487023848;	0.179672717153778;	0.192203261962126;	0.203074921356190;	0.214982404511029;	0.217271178913887;	0.231015682311697;	0.246367042791935;	0.259947904868701;	0.269466349429643;	0.284414878976838;	0.281677595395546;	0.297331625622310;	0.315919961870298;	0.328624693130687;	0.342299844584969;	0.360286452727095;	0.377170610934322;	0.393621375803490;	0.408909361185205;	0.421307408324084;	0.432827798736229;	0.435932161515695;	0.444465195099103;	0.453204417213780;	0.464299196650642;	0.474337562926643;	0.480807313701234;	0.495914954568387;	0.513838631674035;	0.530413070914309;	0.542658325386793;	0.547519555141988;	0.565900353132190;	0.585942702883454;	0.605453706401731;	0.628967238687960;	0.654718916185853;	0.690126530359449;	0.733156786786631;	0.775564541735680;	0.808143702273447;	0.794417010282089
0.804471058055659;	0.476946224670528;	0.402115122892551;	0.344751673700304;	0.285380536896329;	0.276870067602936;	0.294008495549851;	0.235753796246106;	0.183582879215041;	0.185767250671152;	0.182782141620801;	0.185314980074377;	0.182913439180441;	0.182735851034584;	0.182100412010880;	0.193703589540759;	0.196928300752126;	0.198682440754199;	0.209254469075839;	0.222617378840217;	0.233531353621315;	0.245946676370769;	0.247703639881764;	0.262297954852687;	0.278537866337551;	0.292627367722586;	0.301878871971626;	0.317429794140756;	0.313611802664812;	0.329817504565163;	0.349010967740929;	0.362128927215825;	0.376184881206696;	0.394595904937557;	0.411811829227880;	0.428530249655510;	0.444024267849947;	0.456555426237350;	0.468180809938794;	0.470649919863676;	0.479175517270260;	0.487660994937214;	0.498785301072091;	0.508832512921990;	0.514853192697080;	0.529914898960669;	0.547776364748688;	0.564251489676643;	0.576369985814033;	0.580679951002381;	0.598864561307870;	0.618647969260804;	0.637852859481434;	0.660954877261434;	0.686186633081542;	0.720780611613746;	0.762640969322377;	0.803465057808906;	0.834583335094544;	0.819967132064783
0.822961829496105;	0.570853048048326;	0.489002930078701;	0.426226401600831;	0.353929446855379;	0.331732964289034;	0.346032698388194;	0.284351871240724;	0.225229429482798;	0.226313380747888;	0.220840622493113;	0.222881629370508;	0.218926173858114;	0.217402448925927;	0.215315140065691;	0.228132860188639;	0.230350004671108;	0.231044237063506;	0.243552799875514;	0.257663984567289;	0.268364032344468;	0.281108139787282;	0.282128837589096;	0.297532481321080;	0.314608570155156;	0.329099103494029;	0.337880503444856;	0.353961788754730;	0.348882497154986;	0.365574964136201;	0.385292076109657;	0.398766694033708;	0.413133915148314;	0.431871730256334;	0.449322474499477;	0.466208684072721;	0.481809763920987;	0.494386700306454;	0.506028544279095;	0.507729406993362;	0.516185204721888;	0.524315126807196;	0.535385100052186;	0.545361029007636;	0.550809075789495;	0.565731124549795;	0.583409742204656;	0.599668439303159;	0.611572188378687;	0.615452678578127;	0.633331009571194;	0.652735004796652;	0.671513487645074;	0.694063146241251;	0.718626266177042;	0.752211781621325;	0.792663776197647;	0.831593408183648;	0.860999699646025;	0.845589624587828
