0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423216200815;	0.004627210957990;	0.002525836710353;	0.001984606457960
0.098026589810814;	0.080892781485704;	0.044189507062336;	0.035214474285571
0.083288920367828;	0.067137441825925;	0.040680779722347;	0.047553678318924
0.066734378781921;	0.050070752020671;	0.029942784910775;	0.036983023116467
0.061514010230134;	0.051773460097155;	0.035362096168904;	0.027683005674086
0.058224288400252;	0.051066470508028;	0.037213155943196;	0.029471206239418
0.045185924849761;	0.033651026345592;	0.020102781533083;	0.020275223014381
0.041458047643074;	0.030291387479378;	0.018875201074818;	0.020062990773483
0.040776801253726;	0.030936410533182;	0.019860258471382;	0.021381153809994
0.040119024005517;	0.031447249786383;	0.021045716485355;	0.022995127642294
0.039725320937083;	0.032005646777070;	0.022292218902327;	0.024513379096250
0.039167553761731;	0.032677435892128;	0.023607293341875;	0.026060316873490
0.038481498061614;	0.033031716845224;	0.024393046395090;	0.027354085300983
0.039390621495337;	0.035027407273975;	0.026262625884633;	0.029575223323921
0.037646357848879;	0.033893361117582;	0.026608986830461;	0.031010125027625
0.037275341197343;	0.034918257488226;	0.028086388402976;	0.032646653262619
0.038109118855838;	0.036856275971181;	0.030414666789716;	0.034748075593891
0.036508340374220;	0.035889159704389;	0.031217268439151;	0.035827011491938
0.034271405537857;	0.034656678131814;	0.031399608823034;	0.035969921496967
0.032999138967108;	0.034998295966124;	0.032667018246059;	0.036752879987428
0.032368634747064;	0.035448561677814;	0.034276156501695;	0.037673873951216
0.031203724609527;	0.034502584515067;	0.034622484602201;	0.037923673411045
0.029697318502486;	0.033386381549984;	0.034666056950789;	0.037798914656448
0.027898868327532;	0.032019878660409;	0.034795358015765;	0.036345215748762
0.025611680732695;	0.030020444317741;	0.034205657442774;	0.034146595091479
0.023726444531685;	0.028575332558530;	0.033373056879423;	0.032779781544001
0.022152098352565;	0.027219251702608;	0.032463835868877;	0.031467767446879
0.020026286479620;	0.024730088506251;	0.030233931382955;	0.029184084155774
0.017995244188009;	0.022655390235582;	0.028084051364025;	0.026901468096336
0.016044585751045;	0.020639214331859;	0.026153511576309;	0.024917503433094
0.014003980364506;	0.018164687205557;	0.023672217878668;	0.022078453919257
0.012134279713166;	0.015915679521352;	0.021233245970214;	0.019312168006399
0.010356432910531;	0.013785324137901;	0.018814168070123;	0.017059577682280
0.008688068362659;	0.011725807442255;	0.016322660802901;	0.014671413527698
0.007197333277209;	0.009840693181668;	0.013958364707241;	0.012386351515158
0.005876462033729;	0.008125663401543;	0.011744788098084;	0.010241635188794
0.004752609471080;	0.006619966425147;	0.009716051916204;	0.008350871704817
0.003773944833295;	0.005284665492974;	0.007891949165286;	0.006661051736418
0.002975883972622;	0.004205119460269;	0.006324550361721;	0.005261357078728
0.002280341233149;	0.003259198354264;	0.004920634458803;	0.003916169521816
0.001736472629076;	0.002502744834557;	0.003805649834916;	0.003005830328493
0.001332998977269;	0.001921561572770;	0.002944685829110;	0.002397442724567
0.000997050647279;	0.001440224635109;	0.002233133743254;	0.001811216265569
0.000730184967556;	0.001060092941057;	0.001665040800731;	0.001341474714806
0.000528167757601;	0.000774658137527;	0.001223026269936;	0.000983810263898
0.000374580957448;	0.000554803899249;	0.000890156107937;	0.000708568996934
0.000259164405504;	0.000384715856721;	0.000625428537684;	0.000511921461180
0.000171817978983;	0.000257922861771;	0.000424703237003;	0.000329842393603
0.000112586884594;	0.000170525712372;	0.000283229683965;	0.000216064926191
0.000073812762288;	0.000112385782601;	0.000188442946825;	0.000147655168333
0.000047472197961;	0.000072770032650;	0.000123556428303;	0.000098354295502
0.000029065583638;	0.000045226840351;	0.000078370240529;	0.000058824418187
0.000017457606127;	0.000027445140269;	0.000048428726802;	0.000036020444745
0.000010083175647;	0.000016038470001;	0.000028808438491;	0.000021278093705
0.000005605501856;	0.000009053274136;	0.000016659239640;	0.000012119954445
0.000002949240688;	0.000004806556769;	0.000009104274729;	0.000006810312580
0.000001369215011;	0.000002282341993;	0.000004640050411;	0.000002891292848
0.000000058977458;	0.000000100084771;	0.000000218304838;	0.000000112060230
0.000000004566135;	0.000000008311897;	0.000000023904715;	0.000000004309431
