0.459245500137255;	0.000000000000000;	0.000000000000000;	0.083617683912882;	0.068983310266163;	0.094937065568971;	0.116505174510028;	0.080460271913921;	0.044558078210699;	0.046975009030711;	0.048087607427634;	0.050775710563205;	0.052001671195027;	0.053764684314489;	0.055585839562222;	0.060707794629524;	0.064293923271368;	0.067130800715268;	0.072871162232744;	0.080384657367159;	0.088471004581561;	0.096476334849678;	0.099404266525019;	0.108166206952792;	0.118189840530709;	0.127798352907233;	0.136145470298469;	0.146747401647292;	0.147244833567218;	0.158750891998095;	0.172692798550002;	0.182201815188272;	0.192724319131652;	0.206941232835988;	0.220586987907652;	0.234144436563846;	0.246942917127065;	0.257459863910703;	0.267303259131720;	0.272244240527559;	0.279975351587181;	0.288758380141092;	0.298630329763501;	0.307680006563562;	0.315191516861636;	0.329298378525610;	0.346032373189945;	0.361676793771751;	0.373549574972962;	0.380794650400058;	0.398791640917424;	0.418671824717807;	0.438339889252289;	0.462298909840393;	0.489003305539429;	0.526380288181930;	0.572803346938058;	0.620173802462284;	0.657836010296318;	0.653886282145712
0.600896837882437;	0.099024777903190;	0.082355166025508;	0.095227800707216;	0.078994377160309;	0.104157435342765;	0.126031674519700;	0.088350020046773;	0.052007887490832;	0.054737526970390;	0.055947127414989;	0.058972689653101;	0.060269619702168;	0.062173442349826;	0.064131974069234;	0.069917022321742;	0.073809579291711;	0.076865010495726;	0.083247387957603;	0.091540739338008;	0.100272695845278;	0.108994060163818;	0.112100363306601;	0.121685555343090;	0.132603275601383;	0.142977906653144;	0.151797315767333;	0.163209954695201;	0.163550606849914;	0.175874137562137;	0.190736782067989;	0.200923658321324;	0.212149535016971;	0.227212321713017;	0.241641395441157;	0.255947040155150;	0.269439614143263;	0.280551123030826;	0.290958332957921;	0.295982735113162;	0.304160749629345;	0.313301065509089;	0.323705528060826;	0.333262344232190;	0.341004102555397;	0.355696371338347;	0.373070212690395;	0.389311508963650;	0.401665395721978;	0.408940924061086;	0.427482033344846;	0.447887392027374;	0.468022044429893;	0.492437492411185;	0.519530369597460;	0.557185670354039;	0.603680104655689;	0.650852560408242;	0.688212437098311;	0.687166827987764
0.630334968417783;	0.125308547151158;	0.103642745256274;	0.115551876034697;	0.095966041772347;	0.119155112650262;	0.141053518678437;	0.100747672213356;	0.063462805322660;	0.066395664549408;	0.067505860278974;	0.070795110139906;	0.071974235141446;	0.073868177901788;	0.075815895974436;	0.082316468384773;	0.086405894548279;	0.089548898210694;	0.096570787185016;	0.105644294474047;	0.114936672000195;	0.124312466217476;	0.127433814409417;	0.137790728667547;	0.149541544499828;	0.160592363406927;	0.169757175318006;	0.181905362264220;	0.181901796656891;	0.194939925217776;	0.210605882190871;	0.221343075638339;	0.233126037713614;	0.248866466087426;	0.263892906278581;	0.278744935593904;	0.292718031861425;	0.304204357216895;	0.314949006943645;	0.319807465228002;	0.328185025177927;	0.337420073535404;	0.348093585452622;	0.357865123860264;	0.365530020561090;	0.380457645483410;	0.398106841446479;	0.414579921527461;	0.427060856945823;	0.434050609849580;	0.452750703712667;	0.473285100649164;	0.493490253302232;	0.517949329078001;	0.545012281396505;	0.582517652885788;	0.628678554208487;	0.675334680320682;	0.712101959675350;	0.707047778933886
0.667766126517240;	0.164555796702450;	0.135079016356012;	0.140072439335190;	0.116556759769800;	0.137129650350711;	0.158983948648154;	0.115887005255154;	0.077448632390786;	0.080565780746640;	0.081491856033211;	0.085038770556793;	0.086015030373446;	0.087842769800825;	0.089727097653393;	0.097047780036045;	0.101309884504441;	0.104510836467483;	0.112254546696606;	0.122194437115823;	0.132058161368038;	0.142142771934945;	0.145258529343250;	0.156472360737034;	0.169140788075053;	0.180908662398297;	0.190386761668368;	0.203317357941864;	0.202890249059608;	0.216682076107198;	0.233192970059165;	0.244523225938687;	0.256900383940582;	0.273352676992407;	0.289004910281941;	0.304428404306551;	0.318906097240473;	0.330791136868489;	0.341900034224367;	0.346548413238390;	0.355134543069101;	0.364451835707677;	0.375414699003282;	0.385421354003881;	0.392985903020338;	0.408146213250384;	0.426072118085404;	0.442778064773904;	0.455379295786461;	0.462016385108527;	0.480840980620934;	0.501452378451133;	0.521658301344661;	0.546057389336013;	0.572945529030116;	0.610084969260503;	0.655619913747785;	0.701393971958424;	0.737216380942915;	0.730541036290152
0.705049255368799;	0.214908920388201;	0.175448129375360;	0.171595241769720;	0.142787484539367;	0.159776482486285;	0.181348210225996;	0.135096729086882;	0.094960420077591;	0.098288116507658;	0.098847468284966;	0.102588059724729;	0.103193673171032;	0.104828117652748;	0.106527535004069;	0.114750586189451;	0.119098676146798;	0.122267283026946;	0.130779812512208;	0.141632185773142;	0.152017316252198;	0.162815967724432;	0.165853987551445;	0.177969822100146;	0.191600685812364;	0.204091946956012;	0.213799424183053;	0.227518113386229;	0.226548841039349;	0.241086248701199;	0.258429522489002;	0.270345897438256;	0.283298469126588;	0.300429900031531;	0.316665832816689;	0.332610121916649;	0.347537217107870;	0.359764805637380;	0.371180349330962;	0.375499422165778;	0.384215960203929;	0.393508487111038;	0.404671415616042;	0.414827854119309;	0.422168739050196;	0.437436579947609;	0.455496198521656;	0.472278170598096;	0.484839817284765;	0.490932725319758;	0.509690909068075;	0.530201228138914;	0.550267860382725;	0.574478393710126;	0.601100304912845;	0.637799357054759;	0.682653372129450;	0.727474624462656;	0.762352641825846;	0.754702883482777
0.739925289784710;	0.279110777731725;	0.226938033143509;	0.211537745519370;	0.175945576338740;	0.187827289980687;	0.208938669109747;	0.159251840797736;	0.116720140558630;	0.120047582445942;	0.120164785948856;	0.123972946907158;	0.124035889082662;	0.125291302350156;	0.126637843788672;	0.135833286236531;	0.140137229104560;	0.143145248655456;	0.152452396385475;	0.164237084789878;	0.175049748144723;	0.186535882794222;	0.189393375912064;	0.202428480313895;	0.217034089877860;	0.230217807096764;	0.240027831369706;	0.254503033920262;	0.252843333352271;	0.268080713320137;	0.286200239788860;	0.298658278034207;	0.312127514278984;	0.329857081624583;	0.346587692019390;	0.362955908275148;	0.378230476199277;	0.390699895008204;	0.402316932706317;	0.406158227680564;	0.414902827859965;	0.424041813970709;	0.435295969067964;	0.445514894637596;	0.452535065438119;	0.467856509460943;	0.485993345675112;	0.502816845309668;	0.515356276800433;	0.520931431964773;	0.539648497186633;	0.560072787973642;	0.580004103892501;	0.604008070222298;	0.630328665153406;	0.666503601466667;	0.710543953893150;	0.754229191110191;	0.788005711349983;	0.779416504269307
0.771215469958772;	0.360620587799130;	0.292411085486577;	0.261724216021367;	0.217566177950371;	0.222481825941322;	0.242553492812569;	0.189482536013676;	0.143682812144210;	0.146651675997353;	0.145914917374659;	0.149525029262810;	0.148963539601387;	0.149823213305349;	0.150593236925260;	0.160758714201832;	0.164831652961965;	0.167501951971664;	0.177610942811320;	0.190313724080180;	0.201409606921023;	0.213519201140517;	0.216058122276588;	0.229999451943463;	0.245557710198548;	0.259364572335435;	0.269115224775094;	0.284280747390138;	0.281757139211582;	0.297623492386688;	0.316433826418136;	0.329365519888180;	0.343273672010102;	0.361501937978997;	0.378630763136174;	0.395329396757090;	0.410867328049892;	0.423515208338437;	0.435286814636097;	0.438589033467985;	0.447365000136576;	0.456327912635903;	0.467672782806908;	0.477961602563865;	0.484633441075921;	0.499986119379442;	0.518155482490360;	0.534971722101183;	0.547453802344819;	0.552481126646968;	0.571085502752666;	0.591340124934260;	0.611052303436031;	0.634746277480944;	0.660653819179602;	0.696155975799627;	0.739199600098919;	0.781520466197168;	0.814012274475517;	0.804505528373502
0.797410983440361;	0.448829332226981;	0.375381877897439;	0.324399194497531;	0.269516106368224;	0.264942635353008;	0.283440090987040;	0.226762162026106;	0.176378196559602;	0.179187571855717;	0.177026447068295;	0.180096372252026;	0.178310431477679;	0.178614064413211;	0.178453720964004;	0.190196896759581;	0.193800452623769;	0.195913391323266;	0.206662264445121;	0.220235893729401;	0.231424620762597;	0.244078889772729;	0.246129411689785;	0.260945197050966;	0.277414601405627;	0.291754945192621;	0.301269458056616;	0.317059757088762;	0.313488355353927;	0.329925354624911;	0.349355678203361;	0.362715625592467;	0.377018112980201;	0.395682170707046;	0.413153496321687;	0.430129687070618;	0.445882870054612;	0.458673099764485;	0.470557982849316;	0.473234053099265;	0.482010926984603;	0.490725919593656;	0.502104419166727;	0.512405512853592;	0.518629548518363;	0.533936140750766;	0.552038996962515;	0.568750651463613;	0.581103155360516;	0.585600192678616;	0.604001835956819;	0.623988593590525;	0.643384831426569;	0.666653301287321;	0.692024581491346;	0.726688984069007;	0.768530915791773;	0.809223379830117;	0.840216315452321;	0.829798962616934
0.817785869764230;	0.540536586435942;	0.462463744983135;	0.402431593963399;	0.333977860132470;	0.316790644403039;	0.332847099296698;	0.272794070428708;	0.216070824439351;	0.218078774282511;	0.213708894762093;	0.216381550084150;	0.213201321275517;	0.212266790269786;	0.210787533749622;	0.223819927628742;	0.226517850375303;	0.227660917869284;	0.240340699276993;	0.254711593169868;	0.265748227139115;	0.278720591770680;	0.280089011256218;	0.295744298025293;	0.313078191448431;	0.327850607556219;	0.336932315528960;	0.353277371368155;	0.348479053867391;	0.365425311606015;	0.385398518586229;	0.399131607580249;	0.413760453575351;	0.432763780492397;	0.450481121567477;	0.467634807513547;	0.483503403066127;	0.496347158876534;	0.508254876640085;	0.510170978893957;	0.518884359945736;	0.527248193810214;	0.538573938967179;	0.548804345357868;	0.554454612740838;	0.569618784306024;	0.587531191823498;	0.604017788836181;	0.616149306755618;	0.620258012275253;	0.638344270720701;	0.657939946811212;	0.676896852412271;	0.699595957604036;	0.724279418591521;	0.757908499968503;	0.798307706042874;	0.837056204960384;	0.866294981967867;	0.855040154216463
0.832191014989578;	0.642367380411668;	0.551456918816427;	0.482204621512081;	0.414098499077402;	0.379792669986444;	0.392422412725084;	0.329551928839676;	0.264343545786217;	0.264710818912172;	0.257102862612113;	0.258854511993503;	0.253217243203729;	0.251825283503006;	0.248497737827413;	0.262926733477227;	0.264314252965916;	0.264143895727097;	0.277536843477881;	0.292432878035648;	0.302925338587768;	0.318055656125863;	0.318454709525732;	0.334835260773444;	0.352890533645950;	0.367875717412153;	0.376198179325406;	0.392917880428377;	0.387054167396669;	0.404389972456252;	0.424761849242553;	0.438748914600550;	0.453574657291918;	0.472756457861297;	0.490563744177498;	0.507738841350954;	0.523570706844363;	0.536334076147848;	0.548129573645422;	0.549116321083610;	0.557677149216433;	0.565565429204088;	0.576722297046612;	0.586768156009739;	0.591684530935734;	0.606586788446204;	0.624152646068963;	0.640265439721917;	0.652062318965504;	0.656181652564961;	0.673816353192901;	0.692874479382133;	0.711245435000167;	0.733208580844981;	0.757032083408371;	0.789404104499282;	0.828092656399744;	0.864535516875917;	0.891731436730342;	0.879871869529990
