0.347189974871951;	0.000000000000000;	0.000000000000000;	0.050719110598024;	0.037353164739891;	0.085279903300487;	0.112976135400555;	0.076469044265126;	0.016895014646015;	0.016624415021089;	0.016055362416033;	0.016078985917237;	0.015854796874930;	0.015818490562433;	0.015996168435049;	0.016768415010082;	0.017370717748018;	0.017953151439686;	0.019044760367534;	0.020644082008557;	0.022487659056036;	0.024381435416200;	0.024938325963370;	0.026951141297262;	0.029592672589502;	0.032185240266736;	0.034256710470784;	0.036921248584534;	0.037010993292642;	0.039881626443328;	0.043324499477688;	0.045927453248513;	0.048881854762975;	0.052461029478456;	0.056009806622242;	0.059644972295496;	0.063219774923375;	0.066204383659814;	0.069159317766408;	0.070726370710269;	0.073780081968795;	0.076242357273981;	0.078091496990805;	0.080606967663954;	0.082806799052816;	0.086534269521367;	0.091331619223549;	0.094823528455140;	0.099725868740038;	0.102136294156315;	0.106146794562272;	0.111091512367782;	0.118805483912837;	0.125884827711157;	0.133748996810033;	0.145302906275213;	0.158019423615143;	0.187052361424648;	0.216652443535414;	0.037535597089445
0.349911851574460;	0.001891762074936;	0.001569477465534;	0.050942313118511;	0.037544710276219;	0.085457578144294;	0.113160055567578;	0.076618470108568;	0.017035981208562;	0.016771754693995;	0.016204928118631;	0.016235375044822;	0.016012989893899;	0.015979824953764;	0.016160619506815;	0.016945946617891;	0.017554842423272;	0.018142058517702;	0.019246553978796;	0.020861735920372;	0.022719072572837;	0.024627688711195;	0.025188453514195;	0.027218065365766;	0.029877907160053;	0.032486353624549;	0.034568218196816;	0.037249658319989;	0.037336566070272;	0.040224382495037;	0.043686700094448;	0.046303675706891;	0.049272759912409;	0.052869849001045;	0.056435251103202;	0.060086325360035;	0.063675855644781;	0.066672975033056;	0.069639681133252;	0.071208961776667;	0.074272163267421;	0.076742286875903;	0.078602606464398;	0.081128637919229;	0.083333590198281;	0.087073829293926;	0.091885051879479;	0.095389810883787;	0.100302490894953;	0.102714170663933;	0.106736701545732;	0.111693154207676;	0.119417606172977;	0.126507449987161;	0.134380891459823;	0.145942316746450;	0.158662176243348;	0.187691427245230;	0.217285280330164;	0.039233426965646
0.350615850568147;	0.002393885268506;	0.001975163926744;	0.051333040009382;	0.037869435566231;	0.085746580650548;	0.113450069747409;	0.076853272234302;	0.017564960578946;	0.016993036782138;	0.016424889389306;	0.016460933510583;	0.016236937642514;	0.016204205657310;	0.016385450215986;	0.017184977910407;	0.017798576796868;	0.018388208562169;	0.019505663304412;	0.021136894704744;	0.023006611216770;	0.024929038028485;	0.025490539946839;	0.027536043590993;	0.030213106913417;	0.032835767602110;	0.034925660714316;	0.037622611037896;	0.037702979106313;	0.040606022420887;	0.044085536659214;	0.046714011560288;	0.049694882533127;	0.053306561461667;	0.056884885348405;	0.060547826261076;	0.064147784379496;	0.067152970587731;	0.070126859541041;	0.071693305978287;	0.074760966346694;	0.077233586269362;	0.079099709913629;	0.081636187757817;	0.083848194881894;	0.087602905983168;	0.092429789173249;	0.095948999146410;	0.100872695848126;	0.103285623742106;	0.107319997764873;	0.112288092894840;	0.120023200869762;	0.127123947564902;	0.135007419271038;	0.146577502405999;	0.159302963777784;	0.188334023192268;	0.217929454402251;	0.040072924453379
0.351393641882293;	0.003143661835433;	0.002574258329885;	0.056675141941367;	0.038263405576019;	0.086092946713640;	0.113796237560588;	0.077139999715894;	0.017829602785917;	0.017262296813604;	0.016694084383145;	0.016738940988377;	0.016514833216304;	0.016484262674514;	0.016667096605679;	0.017485693440576;	0.018105758478589;	0.018699156758412;	0.019833990694876;	0.021486153127419;	0.023371446632997;	0.025311869568813;	0.025875395915643;	0.027941937663281;	0.030641703505211;	0.033283003218300;	0.035383153935086;	0.038100513462921;	0.038173841872736;	0.041097269022931;	0.044599946143495;	0.047245350330874;	0.050243641299107;	0.053876381293675;	0.057474051618252;	0.061155438317018;	0.064772555205064;	0.067792491965105;	0.070780664174865;	0.072348069306786;	0.075427086803947;	0.077909007160906;	0.079790137684387;	0.082340822170627;	0.084559487856185;	0.088330604962704;	0.093176504334894;	0.096714847573158;	0.101655733797359;	0.104075018697982;	0.108132656899338;	0.113126889898400;	0.120890923759914;	0.128026697225961;	0.135951368196496;	0.147570828029998;	0.160355222025192;	0.189465449032344;	0.219138202180479;	0.042063769986337
0.353556384598722;	0.004313268818282;	0.003516491405295;	0.057348215989534;	0.051360283507580;	0.086582968487611;	0.114283611465974;	0.077549393440584;	0.018229813317295;	0.018044679053644;	0.017070009823650;	0.017121018579617;	0.016891036899136;	0.016858655935706;	0.017040037957759;	0.017881353530515;	0.018506831557873;	0.019102745300302;	0.020258467670304;	0.021935701794339;	0.023838334629071;	0.025800181394087;	0.026365908161021;	0.028458734401137;	0.031187084981164;	0.033851957653430;	0.035964278661093;	0.038707445775052;	0.038772743545346;	0.041721971105016;	0.045253991256234;	0.047922098338561;	0.050943775450521;	0.054604452348078;	0.058262237511269;	0.062079326824114;	0.065838438780323;	0.068985240252717;	0.072071129305188;	0.073698337422665;	0.076854038369639;	0.079403435812910;	0.081360346764656;	0.083984733708084;	0.086259523225357;	0.090110395951980;	0.095046015546263;	0.098676316350501;	0.103709280953947;	0.106191038087474;	0.110350788615119;	0.115443251528118;	0.123298558252131;	0.130518999248461;	0.138515987127130;	0.150195303619129;	0.163021878192777;	0.192200213367182;	0.221931689854814;	0.044066835038420
0.357884573785218;	0.007504554056409;	0.006192110635968;	0.058481325791073;	0.052339288094619;	0.097573625088082;	0.115197497886451;	0.078336834404952;	0.019158395781249;	0.018854704194609;	0.018347400065826;	0.018545242107041;	0.017711391431734;	0.017695384877611;	0.017892002204668;	0.018802198705492;	0.019458807840106;	0.020078965081458;	0.021302494659895;	0.023059971177989;	0.025026520798646;	0.027063006818281;	0.027652511253785;	0.029833436474332;	0.032659073321256;	0.035409614880158;	0.037576952524514;	0.040412940571140;	0.040474530756619;	0.043518330107265;	0.047156700411449;	0.049912445023217;	0.053024931241210;	0.056789779804555;	0.060515107571596;	0.064329464755898;	0.068081831609904;	0.071231788846907;	0.074352820284222;	0.075981237090951;	0.079184612770525;	0.081780655570457;	0.083810830964172;	0.086514941593704;	0.088845298133227;	0.092781417801394;	0.097818360205559;	0.101548741083509;	0.106677155367481;	0.109202165883600;	0.113464704046748;	0.118668555294647;	0.126648668163385;	0.133994181185437;	0.142113320536930;	0.153911193662715;	0.166840297077844;	0.196197170692554;	0.226093641716248;	0.046056006948065
0.362353599434895;	0.011174382899687;	0.009108219473782;	0.065372293945820;	0.061275785099286;	0.099147235513459;	0.131250711405394;	0.079670521702955;	0.020512306285874;	0.020396811840728;	0.019589626174859;	0.019817412791785;	0.019614880495793;	0.018868732576537;	0.019056246217831;	0.020044196920060;	0.020715673785072;	0.021345002659040;	0.022635377432166;	0.024475363387315;	0.026499796937773;	0.028612684635618;	0.029222127870101;	0.031501352036944;	0.034438007381258;	0.037287094905359;	0.039514250645847;	0.042460004222661;	0.042521937214454;	0.045680308165671;	0.049448976128955;	0.052320411158180;	0.055554206637919;	0.059457117923319;	0.063331768291061;	0.067319792096177;	0.071236766841374;	0.074529977178809;	0.077781369809066;	0.079456303397104;	0.082761007829704;	0.085438760423904;	0.087577297894843;	0.090394654089808;	0.092796451309792;	0.096849390067044;	0.102026467215241;	0.105890593468238;	0.111156007137077;	0.113725568690202;	0.118119364764947;	0.123462583438249;	0.131608058330875;	0.139108883461411;	0.147378093155476;	0.159321553481440;	0.172368149525369;	0.202005925486109;	0.232176960844648;	0.047989238403088
0.369946731133773;	0.019917567753554;	0.014406113606345;	0.068660140363369;	0.068821521612708;	0.111026999746231;	0.134964348348965;	0.107730840956782;	0.055609681473627;	0.022468492773266;	0.021998611876170;	0.022385641803258;	0.021807605703377;	0.021586700393158;	0.021816002154279;	0.022083507375442;	0.022788871263203;	0.023441107503088;	0.024874002690494;	0.026853952635305;	0.028972430321350;	0.031206061926797;	0.031841931345072;	0.034273777901868;	0.037381915703104;	0.040377369156217;	0.042679355287036;	0.045778475019018;	0.045815783527410;	0.049126820757920;	0.053067480351795;	0.056087727600859;	0.059473361608743;	0.063545375642075;	0.067579057280858;	0.071720316624053;	0.075790255546934;	0.079227256948142;	0.082629494884107;	0.084347059139706;	0.087784093673244;	0.090565534412009;	0.092845428768055;	0.095819249102231;	0.098319562025702;	0.102530844808651;	0.107900160473593;	0.111942031128608;	0.117406442152679;	0.120014923848187;	0.124577433302886;	0.130099931992863;	0.138475810509981;	0.146176884629244;	0.154634787072922;	0.166755892734763;	0.179923715188911;	0.209980416626863;	0.240569219458854;	0.050136717754238
0.378491362865706;	0.031075876917093;	0.024163916310971;	0.078035249303492;	0.081568084285184;	0.118476394297780;	0.151308180823233;	0.122758099479840;	0.074561122264045;	0.063293228280139;	0.066944797119692;	0.026084030168264;	0.025209927477887;	0.024908856637390;	0.025163537949437;	0.025970163710056;	0.026780331150749;	0.027527597493147;	0.027959489024940;	0.030120950920905;	0.032353680555809;	0.034766137989539;	0.035434761865659;	0.038070081503579;	0.041409826550150;	0.044602350419978;	0.046997087463421;	0.050299658169131;	0.050297105494857;	0.053806847426639;	0.057969908240011;	0.061189508794794;	0.064778607149652;	0.069070405385798;	0.073312986165497;	0.077657364500897;	0.081929002337375;	0.085554923084437;	0.089156371581052;	0.090925050667539;	0.094540776016169;	0.097451234071823;	0.099904170736609;	0.103078839359708;	0.105701022732430;	0.110107025460848;	0.115716843733562;	0.119969817831614;	0.125698096202953;	0.128292659912843;	0.133045712801615;	0.138774521633437;	0.147451278030849;	0.155392071518660;	0.164073074882269;	0.176401677918986;	0.189683080954119;	0.220356620749276;	0.251583246596292;	0.052418151831507
0.389587430750358;	0.047433599250734;	0.038268298943598;	0.090759823779825;	0.095736788467059;	0.131342399996412;	0.166038621625153;	0.147689843733101;	0.104593578687677;	0.096129752050725;	0.103809100410014;	0.076596158174764;	0.078816550904261;	0.029796835422162;	0.030079276153663;	0.030957075031842;	0.031857769718291;	0.032685351448048;	0.033636479095418;	0.036141838171436;	0.038585292545150;	0.039605735351468;	0.040306954344677;	0.043203690733712;	0.046847018608489;	0.050298019961676;	0.052804440174981;	0.056371126141604;	0.056237787093241;	0.059994053208770;	0.064431839921640;	0.067907964198749;	0.071757952716151;	0.076322217752772;	0.080825475322178;	0.085425391117930;	0.089952976318051;	0.093820115967912;	0.097678230083169;	0.099508963962445;	0.103362835560844;	0.106429496901721;	0.109089259646057;	0.112519782441701;	0.115296056543334;	0.119941545905987;	0.125852009228501;	0.130354422285914;	0.136436722654133;	0.138854035630997;	0.143814782618350;	0.149771632919324;	0.158829919472297;	0.167041695223214;	0.175965318266703;	0.188508903418550;	0.201852164271201;	0.233362640012853;	0.265472083024231;	0.054943548937438
0.402459466171742;	0.068753211281117;	0.057195044990411;	0.108616499299311;	0.116901733466636;	0.146389630173763;	0.184660526102012;	0.174744606543223;	0.136845040420532;	0.134130531413386;	0.145493960103996;	0.126215311103233;	0.131356226509926;	0.089142778901266;	0.091451551667170;	0.097606370118405;	0.039335815772815;	0.040277563337025;	0.040660213638589;	0.043647136435556;	0.046306967553583;	0.047847662990472;	0.048689571905977;	0.052012210960815;	0.056175308810098;	0.060070488674588;	0.062770278711655;	0.066721668796979;	0.063995181280509;	0.068048431359165;	0.072814206647504;	0.076610951360373;	0.080782990008657;	0.085668266100769;	0.090478298850844;	0.095379174091893;	0.100209387169697;	0.104360826015704;	0.108522893599041;	0.110406167660367;	0.114544483913841;	0.117788673715967;	0.120658713152801;	0.124373744043725;	0.127304409850183;	0.132195190680333;	0.138424844054816;	0.143161627191591;	0.149650784164253;	0.152025887979328;	0.157196879961189;	0.163393924852942;	0.172934188595648;	0.181451449601854;	0.190642783215965;	0.203418757892576;	0.216766904336360;	0.249440234895162;	0.282818290060889;	0.057743847674602
0.417173861171002;	0.095643222796887;	0.081511080954900;	0.131294206481259;	0.143200326855677;	0.168737595746130;	0.206703463397426;	0.205221727845036;	0.172266663089787;	0.175183032210033;	0.190013997602115;	0.178347316852251;	0.186622119064443;	0.153887209455052;	0.158766019905802;	0.170554843073267;	0.115091616744708;	0.117645421292902;	0.122434029549464;	0.054020406895885;	0.056904276275130;	0.057644809227883;	0.058593994778079;	0.062365482627417;	0.067093660338192;	0.072276007493759;	0.075213275388855;	0.079654626859710;	0.076703667887972;	0.081174372686975;	0.086410922214772;	0.090713947126744;	0.095386461022905;	0.100747235128522;	0.106019235295212;	0.111382935102954;	0.116690251313011;	0.121298043550173;	0.125956960138915;	0.128004490350370;	0.132634199780434;	0.135691504638408;	0.138852266612657;	0.142998356283130;	0.146212471927546;	0.151472756069582;	0.158195057818295;	0.163281268467500;	0.170440837878396;	0.167384200785863;	0.172673649686019;	0.179019805809675;	0.189025394138805;	0.197753182002076;	0.207097804998112;	0.219968519069737;	0.233110313039988;	0.266985839094124;	0.301693388547477;	0.060884983665402
