0.285591535447714;	0.000000000000000;	0.000000000000000;	0.043827091855078;	0.035664011252384;	0.123428875223118;	0.187419210874476;	0.160845092941446;	0.017124795351325;	0.016880610325193;	0.016316500072362;	0.016212831532842;	0.015856045229427;	0.015880816375307;	0.015994392855310;	0.016929296873886;	0.017377186122265;	0.017693813458420;	0.018683971290202;	0.020105534263144;	0.021581264320038;	0.023064019320144;	0.023541244814124;	0.025385767713867;	0.027423625198779;	0.029338250311283;	0.031018199522362;	0.033290428717297;	0.033438359300838;	0.035932283781040;	0.039032118499601;	0.041231455868190;	0.043635482776860;	0.046966865201413;	0.050156347870311;	0.053345791469180;	0.056394306303272;	0.058946647088166;	0.061445532519182;	0.062548959466751;	0.064039321303803;	0.066086422295861;	0.068750328382736;	0.071139703472900;	0.073189113242912;	0.076492308684807;	0.080824667539850;	0.085207908172530;	0.088009389688256;	0.089786988789263;	0.094689072800982;	0.100164658967657;	0.105312916871898;	0.112013975751505;	0.119538719993868;	0.130409020512040;	0.145397851324389;	0.165240570529230;	0.181586208850826;	0.138274535943789
0.285591589934061;	0.000000037869166;	0.000000031417694;	0.043827096323131;	0.035664015086729;	0.123428878779801;	0.187419214556178;	0.160845095932643;	0.017124798173184;	0.016880613274628;	0.016316503066358;	0.016212834663429;	0.015856048396124;	0.015880819604888;	0.015994396147281;	0.016929300427702;	0.017377189808060;	0.017693817239949;	0.018683975329693;	0.020105538620126;	0.021581268952458;	0.023064024249626;	0.023541249821160;	0.025385773057135;	0.027423630908586;	0.029338256338950;	0.031018205758103;	0.033290435291382;	0.033438365818132;	0.035932290642309;	0.039032125750109;	0.041231463399387;	0.043635490601975;	0.046966873385136;	0.050156356386831;	0.053345800304158;	0.056394315433067;	0.058946656468398;	0.061445542135065;	0.062548969127228;	0.064039331154256;	0.066086432303421;	0.068750338614094;	0.071139713915663;	0.073189123788185;	0.076492319485682;	0.080824678618431;	0.085207919508337;	0.088009401231043;	0.089787000357159;	0.094689084609703;	0.100164671011285;	0.105312929125322;	0.112013988215118;	0.119538732643094;	0.130409033311717;	0.145397864190970;	0.165240583322008;	0.181586221518913;	0.142433113889389
0.285591604026666;	0.000000047920634;	0.000000039538698;	0.043827104144676;	0.035664021587058;	0.123428884565033;	0.187419220361662;	0.160845100632896;	0.030663075416049;	0.016880617704238;	0.016316507469528;	0.016212839178643;	0.015856052879095;	0.015880824096526;	0.015994400647927;	0.016929305212614;	0.017377194687119;	0.017693822167364;	0.018683980516526;	0.020105544128236;	0.021581274708388;	0.023064030282017;	0.023541255868306;	0.025385779422402;	0.027423637618592;	0.029338263333496;	0.031018212913364;	0.033290442757125;	0.033438373152965;	0.035932298281952;	0.039032133733994;	0.041231471613464;	0.043635499051998;	0.046966882127218;	0.050156365387581;	0.053345809542454;	0.056394324880106;	0.058946666076919;	0.061445551887372;	0.062548978822800;	0.064039340939085;	0.066086442138221;	0.068750348565080;	0.071163959900883;	0.073247388467289;	0.076587420301550;	0.080958264415635;	0.085379293945465;	0.088213805227928;	0.090018507571591;	0.094952974145486;	0.100462402708589;	0.105645666406470;	0.112384325386619;	0.119948842453650;	0.130861857703556;	0.145896301299465;	0.165789564367336;	0.182192612994251;	0.144193962766763
0.285591619596441;	0.000000062929611;	0.000000051531330;	0.043881232448628;	0.035664029473524;	0.123428891498566;	0.187419227291226;	0.160845106372587;	0.030663080713639;	0.016881857944902;	0.016329110728084;	0.016238736222747;	0.015894346359983;	0.015930232158145;	0.016052182427847;	0.016998574161190;	0.017455004228977;	0.017779060571791;	0.018780501438101;	0.020214701714113;	0.021701782019146;	0.023196785559627;	0.023680724053278;	0.025539148257625;	0.027592285938830;	0.029521352470902;	0.031212442895586;	0.033500568556842;	0.033652785335119;	0.036164269917298;	0.039284722553436;	0.041502733840935;	0.043926667336730;	0.047281472516743;	0.050494713553645;	0.053708862801123;	0.056782862409635;	0.059360626411792;	0.061886482584687;	0.063009049707532;	0.064527006317300;	0.066603041957381;	0.069303172286805;	0.071754758155513;	0.073872347483602;	0.077257070159908;	0.081679819335233;	0.086157651444424;	0.089051111717955;	0.090909480689200;	0.095926190165566;	0.101533528992661;	0.106833046004710;	0.113717628272078;	0.121462924402870;	0.132605199537743;	0.147930670426765;	0.168226145090738;	0.185030526111712;	0.145849761144576
0.291408983120645;	0.000859748988357;	0.000715826104130;	0.044158825321067;	0.036041415538079;	0.123650876328968;	0.187649426681163;	0.161033784633658;	0.030948102804162;	0.034447823536978;	0.016518095213598;	0.016434371858265;	0.016091070131051;	0.016131031697182;	0.016257744507781;	0.017223750478250;	0.017690418937178;	0.018023300036015;	0.019046290582537;	0.020505813701705;	0.022014414224112;	0.023534679690397;	0.024031605076480;	0.025921473353345;	0.028010036962399;	0.029972889449671;	0.031689174147795;	0.034014537069484;	0.034176536740161;	0.036728120563141;	0.039895198363053;	0.042156118472848;	0.044625911992663;	0.048034857238747;	0.051303613774838;	0.054576797050512;	0.057712422895538;	0.060352161747249;	0.062944518180235;	0.064112982726101;	0.065696515540173;	0.067843226672176;	0.070635151158804;	0.073175068354964;	0.075370824985341;	0.078858786082343;	0.083411404887291;	0.088038533611636;	0.091082598513335;	0.093068574685689;	0.098261593565236;	0.104029626808331;	0.109450697116743;	0.116436031058136;	0.124231359136317;	0.135373718199147;	0.150655954130193;	0.170960183373494;	0.187704365759633;	0.147640965646826
0.296518762905302;	0.001954161304990;	0.001630006100711;	0.044675693994144;	0.036497430903169;	0.124176506394623;	0.188077418424252;	0.161389696733311;	0.031385883921375;	0.034970506174747;	0.038126132097176;	0.042914627228709;	0.016470559158301;	0.016525016084797;	0.016659149606040;	0.017661361167072;	0.018144296537338;	0.018490743935829;	0.019553165032228;	0.021057324382420;	0.022600706444287;	0.024163726753440;	0.024682376965309;	0.026627124230103;	0.028777743712934;	0.030799315742731;	0.032555896215226;	0.034943859001883;	0.035121037533012;	0.037738446022499;	0.040982769798114;	0.043316886870174;	0.045863473942507;	0.049362427372887;	0.052721565224367;	0.056088245499525;	0.059321445997061;	0.062058879725400;	0.064757695155578;	0.065987363810133;	0.067654103585181;	0.069884151542083;	0.072782988892308;	0.075410891163686;	0.077652515088266;	0.081167513465867;	0.085757370261454;	0.090404181706676;	0.093412158917160;	0.095290493152763;	0.100422985075562;	0.106134189402495;	0.111507735427271;	0.118453853125444;	0.126211426011132;	0.137327991237495;	0.152608578533615;	0.172996954445442;	0.189809229605536;	0.153954673097499
0.302376821316794;	0.003542337992027;	0.002983951123792;	0.045634323682661;	0.037363499158639;	0.124896959422473;	0.188967969859823;	0.161991484520887;	0.032037480018569;	0.035718093179677;	0.038978460039455;	0.043855591069595;	0.046755876297290;	0.017129733225422;	0.017265370364443;	0.018362668947523;	0.018865275988557;	0.019227740961799;	0.020338701662228;	0.021905536924723;	0.023491491880558;	0.025112223659636;	0.025658929681297;	0.027679134218311;	0.029915233226745;	0.032016228109568;	0.033818944976321;	0.036285642849901;	0.036476267128351;	0.039170801117995;	0.042506002742841;	0.044927644334276;	0.047559417872903;	0.051152680829245;	0.054596769185445;	0.058041504382045;	0.061343987327488;	0.064133993641159;	0.066874774703830;	0.068066253346909;	0.069705107193794;	0.071901447172521;	0.074790204015222;	0.077413974401897;	0.079640307483147;	0.083169817293487;	0.087811159450392;	0.092526702820026;	0.095592920610765;	0.097462837218833;	0.102688535959883;	0.108512272411578;	0.114015157823550;	0.121122250994071;	0.129069827527618;	0.140424090749953;	0.156018108592461;	0.176897501604628;	0.194227758164140;	0.158785406394217
0.308124350799007;	0.016457584960329;	0.004733896076265;	0.047066180069042;	0.038636580386961;	0.126102224079206;	0.190097024268555;	0.163211239346513;	0.045485644353312;	0.036682834080883;	0.040025369109869;	0.044976875390566;	0.048103026458923;	0.050260285432265;	0.051744721151512;	0.019314252075362;	0.019834593344456;	0.020211249055090;	0.021516420725212;	0.023176240775351;	0.024819367787877;	0.026510233761488;	0.027100100985128;	0.029230618858189;	0.031590354996249;	0.033803901977182;	0.035664407142574;	0.038236442127206;	0.038441537462889;	0.041235174742150;	0.044687438950555;	0.047221605772201;	0.049957899707233;	0.053668161548784;	0.057221673259149;	0.060776254598997;	0.064191706609517;	0.067093480934312;	0.069966136763921;	0.071217190139046;	0.072967813688085;	0.075290265023293;	0.078370063665064;	0.081202602964448;	0.083605720296510;	0.087343202583145;	0.092242311009591;	0.097234037373010;	0.100539927958098;	0.102453185556218;	0.107926241530047;	0.113978499540154;	0.119666302423781;	0.126942298828739;	0.135000655286017;	0.146414195675999;	0.162035661054117;	0.183089266231118;	0.200449231715401;	0.167781866884701
0.320810090244150;	0.030463481649547;	0.021033290526677;	0.049407264533872;	0.041082056927343;	0.128157544686049;	0.192215996261761;	0.165035308734262;	0.047638388523857;	0.054538521265721;	0.058290911114350;	0.067256699562371;	0.049841132183769;	0.052333839058396;	0.053818357028650;	0.059045726416336;	0.062101813376823;	0.064908857860830;	0.023360415095467;	0.025153040461643;	0.026874869408712;	0.028771799120227;	0.029405212889353;	0.031685464939438;	0.034213624514374;	0.036576929706027;	0.038504332349346;	0.041221097709876;	0.041407291306838;	0.044333195715080;	0.047945430413061;	0.050640322615773;	0.053539535560292;	0.057435670296667;	0.061167980911808;	0.064901505253843;	0.068497117937518;	0.071568700182700;	0.074618788716687;	0.075905798956650;	0.077732959386468;	0.080119348932129;	0.083322130195578;	0.086258194605911;	0.088694957360611;	0.092463261137040;	0.097446370074270;	0.102524861584416;	0.105853877249698;	0.107429960748459;	0.112951074939915;	0.119084239103726;	0.124885585811666;	0.132323131678846;	0.140577350456882;	0.152245565508219;	0.168222351424390;	0.189916714193667;	0.207906932492587;	0.177448820791103
0.333023332545972;	0.042901226165701;	0.036250160893162;	0.065705096125254;	0.044341938619280;	0.131445641289781;	0.195560299918604;	0.167923450658284;	0.052792798803708;	0.057687594997649;	0.064544599442189;	0.073558307792638;	0.079829417008462;	0.065104005975151;	0.068036689471025;	0.061707323323717;	0.064754234000103;	0.067530091259792;	0.073809784931964;	0.079376301058719;	0.083777673509217;	0.031773912525467;	0.032496025607573;	0.035008939929162;	0.037804917124422;	0.040422272791270;	0.042489819081121;	0.045451201226591;	0.045291956213492;	0.048396558250335;	0.052222899762498;	0.055141718134829;	0.058251717628841;	0.062375880531300;	0.066319899127393;	0.070261127863005;	0.074065084697375;	0.077335272220660;	0.080607632108598;	0.081957188997306;	0.083923076327349;	0.086453014808382;	0.089917962964436;	0.093142215733851;	0.095811496731701;	0.099844049955629;	0.105179007863458;	0.110632952790385;	0.114270297820426;	0.115406117033294;	0.121235200283888;	0.127660589497865;	0.133712461432935;	0.141393472228772;	0.149834135326241;	0.161648779860943;	0.177775890644442;	0.199901367204873;	0.218164304887798;	0.189943730116531
