0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318745099826;	0.004487103643079;	0.002701429636741;	0.002122573751829
0.095899678295066;	0.078735063340839;	0.047261504879503;	0.037662539342856
0.082093611991277;	0.066650921817876;	0.043508855318019;	0.050223273292524
0.065399239551583;	0.050020282118125;	0.032024368888530;	0.038701771836999
0.060555559072005;	0.051948197630089;	0.037289520939214;	0.029278639693163
0.057479015136962;	0.051159192394626;	0.038900216355852;	0.030896272938620
0.043932867267199;	0.033340230860600;	0.021274098434189;	0.021071972588481
0.040272554838946;	0.030164649439590;	0.019873631030806;	0.020700124077307
0.039730334716191;	0.030735442228214;	0.020831456643033;	0.021953743398524
0.039193618406821;	0.031212977115310;	0.021966116571517;	0.023491798511759
0.038905213766296;	0.031760635358801;	0.023153299209215;	0.024940972850993
0.038472062846667;	0.032388361383253;	0.024417353771341;	0.026424252429521
0.037899359870940;	0.032701777500869;	0.025169067734297;	0.027643103168100
0.038912525379429;	0.034592505823967;	0.027054478051923;	0.029826540091494
0.037255266853684;	0.033561464127676;	0.027284637732143;	0.031120263233212
0.037025494252333;	0.034510514674949;	0.028723225824904;	0.032695904680563
0.037966601781734;	0.036388889142983;	0.031017242909554;	0.034773328371309
0.036448589895301;	0.035541356551738;	0.031670135968083;	0.035747969230308
0.034323557464113;	0.034357865885662;	0.031728696921045;	0.035812710419562
0.033213341046425;	0.034646241423290;	0.032911370503624;	0.036553755595912
0.032689608336885;	0.035106099274647;	0.034413717948347;	0.037446482912021
0.031558679764444;	0.034265231730118;	0.034647354940911;	0.037644438637121
0.030100193444283;	0.033225614092303;	0.034589090385032;	0.037473223443518
0.028342589064328;	0.031951525687178;	0.034574552122076;	0.036047719383572
0.026081128024081;	0.030045376624297;	0.033844972184644;	0.033884334988125
0.024239705089545;	0.028615435608543;	0.032953189493104;	0.032516119608996
0.022686192599451;	0.027279379812112;	0.032001618586434;	0.031206036520123
0.020527436667387;	0.024845774366909;	0.029748518710745;	0.028922568052214
0.018490439275351;	0.022766378548511;	0.027603603714062;	0.026652223256543
0.016533489868890;	0.020763831944971;	0.025665541440005;	0.024669710167385
0.014446969293339;	0.018321913964799;	0.023180939096178;	0.021862274105187
0.012535298670802;	0.016083870426044;	0.020754810314132;	0.019132001901324
0.010722083383540;	0.013957656134171;	0.018362310827539;	0.016888356303997
0.009012433966693;	0.011891098861849;	0.015909093806231;	0.014519828259688
0.007479406511920;	0.009994495880715;	0.013586944267921;	0.012257994368242
0.006115933169097;	0.008265946003434;	0.011417070605748;	0.010137961556459
0.004951149818871;	0.006744004942737;	0.009434838683229;	0.008268299217820
0.003934316744030;	0.005393646629536;	0.007654324396254;	0.006597904391618
0.003105721131905;	0.004292909950781;	0.006130692559803;	0.005213894928115
0.002381840752101;	0.003324968680979;	0.004766944420457;	0.003889551452905
0.001815808840779;	0.002554290685907;	0.003684969494643;	0.002985656881821
0.001394854806957;	0.001964010241458;	0.002850756784169;	0.002376775536342
0.001043756763224;	0.001474263580486;	0.002160365471786;	0.001795324737249
0.000765009019727;	0.001086752884137;	0.001609503576279;	0.001329624636443
0.000554177639352;	0.000794252090058;	0.001181868086334;	0.000974947214802
0.000393605700114;	0.000569799744614;	0.000859353606070;	0.000702194910948
0.000272631055234;	0.000395978851062;	0.000603492321917;	0.000506393125205
0.000180899034176;	0.000265644734104;	0.000409347421269;	0.000327079552355
0.000118663984644;	0.000175725616549;	0.000272812649975;	0.000214368311960
0.000077909601996;	0.000115987663426;	0.000181460055777;	0.000146233353279
0.000050184747057;	0.000075235766187;	0.000118914842026;	0.000097287793280
0.000030770513895;	0.000046835653626;	0.000075310910413;	0.000058334667439
0.000018512902097;	0.000028483525409;	0.000046490433498;	0.000035715334403
0.000010713579443;	0.000016681220493;	0.000027629108991;	0.000021093052338
0.000005970855319;	0.000009444177648;	0.000015956257023;	0.000012015116130
0.000003149777321;	0.000005038163034;	0.000008709928661;	0.000006736271008
0.000001464053125;	0.000002414203825;	0.000004419406872;	0.000002885333672
0.000000063076793;	0.000000106862842;	0.000000207006224;	0.000000112922248
0.000000004886637;	0.000000009292147;	0.000000022356264;	0.000000004806548
