0.347189960402700;	0.000000000000000;	0.000000000000000;	0.050719110666236;	0.037353165326635;	0.085279901701957;	0.112976133090619;	0.076469042971202;	0.016895015299239;	0.016624415665783;	0.016055363005944;	0.016078986493865;	0.015854797435672;	0.015818491142077;	0.015996169040754;	0.016768415674113;	0.017370718482940;	0.017953152284670;	0.019044761373055;	0.020644083243263;	0.022487660594523;	0.024381437324294;	0.024938328289672;	0.026951144169409;	0.029592676242314;	0.032185244891365;	0.034256716150629;	0.036921255528608;	0.037011001636543;	0.039881636590800;	0.043324511778579;	0.045927467874873;	0.048881872282258;	0.052461050326865;	0.056009831146381;	0.059645000934677;	0.063219808079473;	0.066204421549122;	0.069159361277685;	0.070726419298153;	0.073780136761834;	0.076242417860945;	0.078091562974092;	0.080607041643082;	0.082806882346412;	0.086534358833766;	0.091331715141436;	0.094823627492094;	0.099725973558667;	0.102136396584165;	0.106146892752493;	0.111091602991617;	0.118805568728652;	0.125884895298806;	0.133749042722259;	0.145302919946649;	0.158019396919977;	0.187052311619351;	0.216652329411973;	0.037535298376236
0.349911837208639;	0.001891762052504;	0.001569477452539;	0.050942313184954;	0.037544710861890;	0.085457576545021;	0.113160053257112;	0.076618468815057;	0.017035981861851;	0.016771755338938;	0.016204928708810;	0.016235375621897;	0.016012990455324;	0.015979825534517;	0.016160620114018;	0.016945947284034;	0.017554843160965;	0.018142059366346;	0.019246554989208;	0.020861737161446;	0.022719074119284;	0.024627690629220;	0.025188455853000;	0.027218068253157;	0.029877910831546;	0.032486358271749;	0.034568223903063;	0.037249665294976;	0.037336574451438;	0.040224392685639;	0.043686712444224;	0.046303690388723;	0.049272777494602;	0.052869869919195;	0.056435275703865;	0.060086354082410;	0.063675888890732;	0.066673013019646;	0.069639724750286;	0.071209010479357;	0.074272218184458;	0.076742347594016;	0.078602672586399;	0.081128712047482;	0.083333673658597;	0.087073918774288;	0.091885147961675;	0.095389910079737;	0.100302595869336;	0.102714273237746;	0.106736799867734;	0.111693244946199;	0.119417691087050;	0.126507517656230;	0.134380937440988;	0.145942330480846;	0.158662149624109;	0.187691377535216;	0.217285166341672;	0.039233127867791
0.350615836224234;	0.002393885241396;	0.001975163910769;	0.051333040072898;	0.037869436150079;	0.085746579050052;	0.113450067436076;	0.076853270941263;	0.017564961214024;	0.016993037427281;	0.016424889979705;	0.016460934088117;	0.016236938204708;	0.016204206239384;	0.016385450824987;	0.017184978579085;	0.017798577537864;	0.018388209415151;	0.019505664320563;	0.021136895953188;	0.023006612772277;	0.024929039957654;	0.025490542299546;	0.027536046495091;	0.030213110605081;	0.032835772273341;	0.034925666448338;	0.037622618045017;	0.037702987526031;	0.040606032655551;	0.044085549058274;	0.046714026297412;	0.049694900177266;	0.053306582447520;	0.056884910022310;	0.060547855061936;	0.064147817708997;	0.067153008663548;	0.070126903253743;	0.071693354783775;	0.074761021373425;	0.077233647101943;	0.079099776155059;	0.081636262014319;	0.083848278487378;	0.087602995610198;	0.092429885399188;	0.095949098481483;	0.100872800958905;	0.103285726443666;	0.107320096202068;	0.112288183733674;	0.120023285870237;	0.127124015306617;	0.135007465315652;	0.146577516201770;	0.159302937235883;	0.188333973579105;	0.217929340550991;	0.040072625435420
0.351393627559441;	0.003143661801752;	0.002574258309628;	0.056675141795973;	0.038263406157653;	0.086092945111656;	0.113796235248176;	0.077139998423191;	0.017829603420683;	0.017262297458762;	0.016694084973593;	0.016738941566251;	0.016514833779220;	0.016484263257976;	0.016667097216641;	0.017485694112088;	0.018105759223334;	0.018699157616384;	0.019833991717688;	0.021486154384454;	0.023371448199078;	0.025311871511022;	0.025875398284748;	0.027941940587124;	0.030641707220742;	0.033283007917982;	0.035383159701987;	0.038100520508101;	0.038173850338464;	0.041097279310225;	0.044599958601498;	0.047245365134358;	0.050243659017820;	0.053876402361202;	0.057474076380745;	0.061155467213109;	0.064772588636344;	0.067792530150187;	0.070780708005417;	0.072348118240149;	0.075427141968471;	0.077909068138779;	0.079790204079197;	0.082340896591547;	0.084559571648017;	0.088330694777202;	0.093176600744359;	0.096714947085870;	0.101655839083657;	0.104075121566302;	0.108132755490350;	0.113126980876083;	0.120891008887157;	0.128026765084199;	0.135951414355698;	0.147570841952266;	0.160355195649388;	0.189465399622025;	0.219138088598756;	0.042063458953227
0.353556370308443;	0.004313268774999;	0.003516491378734;	0.057348215839835;	0.051360283449813;	0.086582966883547;	0.114283609152044;	0.077549392148157;	0.018229813950134;	0.018044679677469;	0.017070010413955;	0.017121019157722;	0.016891037462764;	0.016858656520720;	0.017040038570966;	0.017881354205319;	0.018506832306996;	0.019102746164134;	0.020258468700952;	0.021935703061461;	0.023838336207513;	0.025800183351514;	0.026365910549360;	0.028458737348123;	0.031187088724647;	0.033851962386420;	0.035964284466454;	0.038707452864743;	0.038772752065303;	0.041721981454325;	0.045254003783728;	0.047922113220465;	0.050943793257548;	0.054604473512463;	0.058262262385209;	0.062079355860970;	0.065838472384779;	0.068985278644442;	0.072071173373569;	0.073698386626912;	0.076854093838888;	0.079403497123942;	0.081360413522315;	0.083984808529491;	0.086259607482707;	0.090110486248847;	0.095046112444910;	0.098676416353746;	0.103709386746716;	0.106191141456768;	0.110350887688909;	0.115443342956553;	0.123298643800505;	0.130519067484898;	0.138516033631921;	0.150195317877338;	0.163021852199231;	0.192200164397132;	0.221931576823505;	0.044066504703786
0.357884559620479;	0.007504553981888;	0.006192110589626;	0.058481325634310;	0.052339288031820;	0.097573622948456;	0.115197495569946;	0.078336833113552;	0.019158396403215;	0.018854704816904;	0.018347400632814;	0.018545242660243;	0.017711391997790;	0.017695385466980;	0.017892002823946;	0.018802199389022;	0.019458808600773;	0.020078965960729;	0.021302495711276;	0.023059972472069;	0.025026522410600;	0.027063008817493;	0.027652513695380;	0.029833439486224;	0.032659077144251;	0.035409619709264;	0.037576958442379;	0.040412947792676;	0.040474539438350;	0.043518340643846;	0.047156713151366;	0.049912460147517;	0.053024949324262;	0.056789801275016;	0.060515132775988;	0.064329494133979;	0.068081865565252;	0.071231827605269;	0.074352864745504;	0.075981286722960;	0.079184668705732;	0.081780717379879;	0.083810898257292;	0.086515016999330;	0.088845383066286;	0.092781508789323;	0.097818457797924;	0.101548841766186;	0.106677261842983;	0.109202269897653;	0.113464803714095;	0.118668647254108;	0.126648754197505;	0.133994249845337;	0.142113367427892;	0.153911208309667;	0.166840271556547;	0.196197122314439;	0.226093529415462;	0.046055658530934
0.362353585366916;	0.011174382797525;	0.009108219408836;	0.065372293582733;	0.061275784668992;	0.099147233368015;	0.131250708332710;	0.079670520412806;	0.020512306898354;	0.020396812446100;	0.019589626739504;	0.019817413343406;	0.019614881036873;	0.018868733170967;	0.019056246844124;	0.020044197613438;	0.020715674558654;	0.021345003555511;	0.022635378506448;	0.024475364710807;	0.026499798585776;	0.028612686679398;	0.029222130368717;	0.031501355117996;	0.034438011288668;	0.037287099836317;	0.039514256682809;	0.042460011583858;	0.042521946069905;	0.045680318903705;	0.049448989098316;	0.052320426546151;	0.055554225023268;	0.059457139730950;	0.063331793870717;	0.067319821892491;	0.071236801257814;	0.074530016443881;	0.077781414826034;	0.079456353640820;	0.082761064433630;	0.085438822944438;	0.087577365942682;	0.090394730306904;	0.092796537176213;	0.096849481996493;	0.102026565739856;	0.105890695047429;	0.111156114509914;	0.113725673526219;	0.118119465169982;	0.123462676036704;	0.131608144940142;	0.139108952596616;	0.147378140467009;	0.159321568553875;	0.172368124547978;	0.202005877861781;	0.232176849434379;	0.047988874730056
0.369946717250464;	0.019917567540973;	0.014406113506863;	0.068660139975567;	0.068821520927726;	0.111026997099359;	0.134964345200835;	0.107730838299148;	0.055609680507066;	0.022468493370821;	0.021998612417586;	0.022385642331428;	0.021807606239132;	0.021586700968478;	0.021816002766067;	0.022083508085764;	0.022788872058673;	0.023441108428373;	0.024874003802809;	0.026853954007358;	0.028972432028547;	0.031206064043230;	0.031841933936130;	0.034273781094110;	0.037381919745065;	0.040377374248015;	0.042679361510058;	0.045778482595767;	0.045815792648938;	0.049126831800303;	0.053067493662980;	0.056087743376342;	0.059473380431727;	0.063545397929361;	0.067579083381034;	0.071720346979660;	0.075790290561654;	0.079227296856383;	0.082629540596755;	0.084347110145328;	0.087784151106880;	0.090565597808591;	0.092845497738587;	0.095819326305146;	0.098319649034784;	0.102530937881115;	0.107900260120593;	0.111942133769353;	0.117406550588570;	0.120015029610580;	0.124577534509638;	0.130100025252810;	0.138475897703192;	0.146176954202558;	0.154634834750229;	0.166755908181815;	0.179923690741632;	0.209980369870748;	0.240569108984845;	0.050136338465134
0.378491349171814;	0.031075876592945;	0.024163916103122;	0.078035248713716;	0.081568083158271;	0.118476391438348;	0.151308177015177;	0.122758096214611;	0.074561120552071;	0.063293227240645;	0.066944796045307;	0.026084030663558;	0.025209927996474;	0.024908857204976;	0.025163538558011;	0.025970164414899;	0.026780331948967;	0.027527598432699;	0.027959490184976;	0.030120952353378;	0.032353682336095;	0.034766140195593;	0.035434764571291;	0.038070084833119;	0.041409830757695;	0.044602355709140;	0.046997093914106;	0.050299666008650;	0.050297114942784;	0.053806858840581;	0.057969921966499;	0.061189525039799;	0.064778626501067;	0.069070428248618;	0.073313012886723;	0.077657395520168;	0.081929038057792;	0.085554963746812;	0.089156418104579;	0.090925102561739;	0.094540834416430;	0.097451298481093;	0.099904240763065;	0.103078917679192;	0.105701111045832;	0.110107119820403;	0.115716944626637;	0.119969921618631;	0.125698205782859;	0.128292766575790;	0.133045814730127;	0.138774615424216;	0.147451365667487;	0.155392141332396;	0.164073122711884;	0.176401693533559;	0.189683056870156;	0.220356574874024;	0.251583136902160;	0.052417756472251
0.389587417312318;	0.047433598778811;	0.038268298600941;	0.090759822996013;	0.095736786919034;	0.131342396730905;	0.166038617321899;	0.147689839438471;	0.104593575798522;	0.096129749822753;	0.103809098129616;	0.076596157113649;	0.078816549958626;	0.029796835973350;	0.030079276751620;	0.030957075741124;	0.031857770530057;	0.032685352414258;	0.033636480295561;	0.036141839664007;	0.038585294405753;	0.039605737665941;	0.040306957189079;	0.043203694228195;	0.046847023013542;	0.050298025484901;	0.052804446894551;	0.056371134289985;	0.056237796923803;	0.059994065055348;	0.064431854128626;	0.067907980984941;	0.071757972673778;	0.076322241270599;	0.080825502744977;	0.085425422881412;	0.089953012823988;	0.093820157463688;	0.097678277496260;	0.099509016833508;	0.103362895023475;	0.106429562413407;	0.109089330808502;	0.112519861947905;	0.115296146261322;	0.119941641632792;	0.125852111426839;	0.130354527236296;	0.136436833400845;	0.138854143035590;	0.143814885050854;	0.149771726970305;	0.158830007279650;	0.167041764936688;	0.175965365893963;	0.188508918852857;	0.201852140241878;	0.233362594919408;	0.265471973693286;	0.054943136136667
