0.285591547439759;	0.000000000000000;	0.000000000000000;	0.043827091738099;	0.035664010811403;	0.123428879408237;	0.187419217787115;	0.160845099728332;	0.017124794743057;	0.016880609710120;	0.016316499497464;	0.016212830956352;	0.015856044664307;	0.015880815778975;	0.015994392229495;	0.016929296173004;	0.017377185347229;	0.017693812579704;	0.018683970251726;	0.020105533003196;	0.021581262778552;	0.023064017445711;	0.023541242550552;	0.025385764937468;	0.027423621733727;	0.029338246006328;	0.031018194283521;	0.033290422347512;	0.033438351650357;	0.035932274518631;	0.039032107260109;	0.041231442572247;	0.043635466954742;	0.046966846336835;	0.050156325717410;	0.053345765687078;	0.056394276608901;	0.058946613328861;	0.061445493978623;	0.062548916790747;	0.064039274202003;	0.066086370113712;	0.068750270700991;	0.071139638795350;	0.073189040305952;	0.076492230767131;	0.080824583932472;	0.085207821192196;	0.088009300992513;	0.089786902287687;	0.094688989872553;	0.100164583641881;	0.105312851121826;	0.112013925863951;	0.119538692398160;	0.130409024343856;	0.145397897147758;	0.165240652158235;	0.181586328916162;	0.138274945911281
0.285591601926104;	0.000000037869166;	0.000000031417694;	0.043827096206152;	0.035664014645749;	0.123428882964920;	0.187419221468816;	0.160845102719528;	0.017124797564916;	0.016880612659556;	0.016316502491460;	0.016212834086939;	0.015856047831004;	0.015880819008556;	0.015994395521466;	0.016929299726819;	0.017377189033025;	0.017693816361233;	0.018683974291217;	0.020105537360178;	0.021581267410973;	0.023064022375193;	0.023541247557589;	0.025385770280736;	0.027423627443533;	0.029338252033995;	0.031018200519262;	0.033290428921596;	0.033438358167651;	0.035932281379898;	0.039032114510617;	0.041231450103443;	0.043635474779855;	0.046966854520557;	0.050156334233929;	0.053345774522054;	0.056394285738695;	0.058946622709092;	0.061445503594504;	0.062548926451222;	0.064039284052453;	0.066086380121269;	0.068750280932346;	0.071139649238110;	0.073189050851221;	0.076492241568002;	0.080824595011050;	0.085207832528000;	0.088009312535296;	0.089786913855580;	0.094689001681271;	0.100164595685507;	0.105312863375248;	0.112013938327561;	0.119538705047385;	0.130409037143532;	0.145397910014337;	0.165240664951012;	0.181586341584246;	0.142433527051969
0.285591616018708;	0.000000047920634;	0.000000039538699;	0.043827104027697;	0.035664021146078;	0.123428888750153;	0.187419227274301;	0.160845107419782;	0.030663075594372;	0.016880617089166;	0.016316506894630;	0.016212838602153;	0.015856052313975;	0.015880823500193;	0.015994400022112;	0.016929304511732;	0.017377193912083;	0.017693821288648;	0.018683979478050;	0.020105542868288;	0.021581273166902;	0.023064028407584;	0.023541253604735;	0.025385776646003;	0.027423634153539;	0.029338259028540;	0.031018207674522;	0.033290436387338;	0.033438365502483;	0.035932289019541;	0.039032122494500;	0.041231458317518;	0.043635483229877;	0.046966863262638;	0.050156343234677;	0.053345783760348;	0.056394295185732;	0.058946632317611;	0.061445513346809;	0.062548936146792;	0.064039293837280;	0.066086389956068;	0.068750290883330;	0.071163895215592;	0.073247315509879;	0.076587342350888;	0.080958180763595;	0.085379206910533;	0.088213716468911;	0.090018421001996;	0.094952891146877;	0.100462327313253;	0.105645600588462;	0.112384275434901;	0.119948814796947;	0.130861861474688;	0.145896347050329;	0.165789645906871;	0.182192732928207;	0.144194376673775
0.285591631588483;	0.000000062929611;	0.000000051531330;	0.043881232333935;	0.035664029032543;	0.123428895683685;	0.187419234203865;	0.160845113159473;	0.030663080891962;	0.016881857329826;	0.016329110153147;	0.016238735646154;	0.015894345794661;	0.015930231561433;	0.016052181801469;	0.016998573459453;	0.017455003452750;	0.017779059691414;	0.018780500397295;	0.020214700451004;	0.021701780473566;	0.023196783679917;	0.023680721782845;	0.025539145472610;	0.027592282462919;	0.029521348152460;	0.031212437640560;	0.033500562167591;	0.033652777660461;	0.036164260626100;	0.039284711280195;	0.041502720505340;	0.043926651468094;	0.047281453598781;	0.050494691340072;	0.053708836950618;	0.056782832638561;	0.059360592566221;	0.061886443946570;	0.063009006921279;	0.064526959090953;	0.066602989636862;	0.069303114450858;	0.071754693295110;	0.073872274318737;	0.077256991986091;	0.081679735447076;	0.086157564163235;	0.089051022697595;	0.090909393851067;	0.095926106894823;	0.101533453324726;	0.106832979908110;	0.113717578034088;	0.121462896439599;	0.132605202957055;	0.147930715732723;	0.168226226105663;	0.185030645381462;	0.145850175808860
0.291408995066996;	0.000859748995565;	0.000715826108019;	0.044158825208148;	0.036041415105173;	0.123650880514808;	0.187649433594283;	0.161033791419893;	0.030948102988257;	0.034447823839284;	0.016518094638290;	0.016434371281102;	0.016091069564907;	0.016131031099159;	0.016257743879650;	0.017223749774047;	0.017690418157706;	0.018023299151313;	0.019046289535871;	0.020505812430868;	0.022014412668765;	0.023534677798297;	0.024031602790024;	0.025921470548350;	0.028010033461409;	0.029972885100148;	0.031689168855533;	0.034014530635467;	0.034176529009621;	0.036728111205537;	0.039895187011985;	0.042156105045783;	0.044625896016647;	0.048034838197389;	0.051303591420616;	0.054576771040611;	0.057712392944607;	0.060352127698149;	0.062944479310470;	0.064112939676381;	0.065696468013167;	0.067843174012890;	0.070635092938627;	0.073175003055086;	0.075370751294898;	0.078858707329947;	0.083411320359843;	0.088038445630851;	0.091082508707749;	0.093068486987784;	0.098261509364724;	0.104029550170319;	0.109450630024497;	0.116435979834897;	0.124231330227117;	0.135373720712031;	0.150655998579477;	0.170960263671314;	0.187704484365280;	0.147641381139146
0.296518774801149;	0.001954161318525;	0.001630006107875;	0.044675693883962;	0.036497430472403;	0.124176510587555;	0.188077425338107;	0.161389703518309;	0.031385884110498;	0.034970506484804;	0.038126132541155;	0.042914627773605;	0.016470558590494;	0.016525015484386;	0.016659148974744;	0.017661360458426;	0.018144295752071;	0.018490743043443;	0.019553163975212;	0.021057323098034;	0.022600704871972;	0.024163724839949;	0.024682374651173;	0.026627121390716;	0.028777740168906;	0.030799311340005;	0.032555890859470;	0.034943852491713;	0.035121029707059;	0.037738436551870;	0.040982758314409;	0.043316873286922;	0.045863457782944;	0.049362408120195;	0.052721542628711;	0.056088219215248;	0.059321415734946;	0.062058845321936;	0.064757655878941;	0.065987320294854;	0.067654055522498;	0.069884098274083;	0.072782929980030;	0.075410825082825;	0.077652440493293;	0.081167433766816;	0.085757284745576;	0.090404092744347;	0.093412068146781;	0.095290404571025;	0.100422900071662;	0.106134112050341;	0.111507667688440;	0.118453801322535;	0.126211396573965;	0.137327993235227;	0.152608622451630;	0.172997034240578;	0.189809347679428;	0.153955093415468
0.302376833147043;	0.003542338010648;	0.002983951133459;	0.045634323578321;	0.037363498734545;	0.124896963617589;	0.188967976783194;	0.161991491303680;	0.032037480211326;	0.035718093496210;	0.038978460494211;	0.043855591626234;	0.046755876869629;	0.017129732620821;	0.017265369727905;	0.018362668232526;	0.018865275195062;	0.019227740058536;	0.020338700590665;	0.021905535621479;	0.023491490284896;	0.025112221716924;	0.025658927329308;	0.027679131332141;	0.029915229624452;	0.032016223635137;	0.033818939535573;	0.036285636238316;	0.036476259175028;	0.039170791497673;	0.042505991083799;	0.044927630545175;	0.047559401473157;	0.051152661302803;	0.054596746281682;	0.058041477754749;	0.061343956687700;	0.064133958825864;	0.066874734981472;	0.068066209358449;	0.069705058629936;	0.071901393383975;	0.074790144565017;	0.077413907766210;	0.079640232278253;	0.083169736976516;	0.087811073297710;	0.092526613223254;	0.095592829190882;	0.097462748038849;	0.102688450361379;	0.108512194474965;	0.114015089500583;	0.121122198612649;	0.129069797509704;	0.140424092127040;	0.156018151803390;	0.176897580666532;	0.194227875371598;	0.158785829211132
0.308124362555963;	0.016457585257552;	0.004733896085358;	0.047066179969109;	0.038636579968688;	0.126102228282295;	0.190097031194506;	0.163211246142110;	0.045485645265031;	0.036682834399788;	0.040025369570654;	0.044976875953304;	0.048103027044067;	0.050260285945247;	0.051744721568591;	0.019314251350787;	0.019834592539160;	0.020211248136839;	0.021516419633883;	0.023176239446441;	0.024819366160455;	0.026510231779297;	0.027100098581670;	0.029230615908432;	0.031590351314917;	0.033803897405824;	0.035664401587617;	0.038236435380335;	0.038441529339616;	0.041235164924448;	0.044687427063193;	0.047221591719169;	0.049957883005562;	0.053668141686015;	0.057221649985158;	0.060776227567377;	0.064191675530235;	0.067093445639943;	0.069966096514034;	0.071217145563703;	0.072967764465525;	0.075290210502269;	0.078370003393366;	0.081202535397230;	0.083605643966901;	0.087343121043434;	0.092242223522928;	0.097233946365682;	0.100539835017677;	0.102453094905990;	0.107926154427419;	0.113978420109153;	0.119666232614234;	0.126942245004800;	0.135000623880408;	0.146414195664577;	0.162035702850417;	0.183089344041882;	0.200449347676146;	0.167782296512205
0.320810101864211;	0.030463482165613;	0.021033290855556;	0.049407264442110;	0.041082056525495;	0.128157548898187;	0.192216003196993;	0.165035315532879;	0.047638389464020;	0.054538522421983;	0.058290912355756;	0.067256700989787;	0.049841132768963;	0.052333839576821;	0.053818357447604;	0.059045726704768;	0.062101813490902;	0.064908857742484;	0.023360413972896;	0.025153039093421;	0.026874867733789;	0.028771797078434;	0.029405210409188;	0.031685461896544;	0.034213620719263;	0.036576924997366;	0.038504326634475;	0.041221090775415;	0.041407282950198;	0.044333185628296;	0.047945418216115;	0.050640308204901;	0.053539518446338;	0.057435649969659;	0.061167957118823;	0.064901477644881;	0.068497086218083;	0.071568664177864;	0.074618747676043;	0.075905753499946;	0.077732909178799;	0.080119293327681;	0.083322068734529;	0.086258125745074;	0.088694879546659;	0.092463178061017;	0.097446280984851;	0.102524768984572;	0.105853782705796;	0.107429868782220;	0.112950986579644;	0.119084158479649;	0.124885514838697;	0.132323076724002;	0.140577317932660;	0.152245564313749;	0.168222391921358;	0.189916790759618;	0.207907047107424;	0.177449256940310
0.333023344008325;	0.042901226774558;	0.036250161419203;	0.065705096261913;	0.044341938230087;	0.131445645514121;	0.195560306870286;	0.167923457464395;	0.052792799892517;	0.057687596184387;	0.064544600855012;	0.073558309370474;	0.079829418607702;	0.065104006838052;	0.068036690244151;	0.061707323602479;	0.064754234099150;	0.067530091119150;	0.073809784464618;	0.079376300160529;	0.083777672106287;	0.031773910417287;	0.032496023040622;	0.035008936780207;	0.037804913198518;	0.040422267922769;	0.042489813176782;	0.045451194065521;	0.045291947588811;	0.048396547852814;	0.052222887204352;	0.055141703303657;	0.058251700030596;	0.062375859661128;	0.066319874731625;	0.070261099590267;	0.074065052251401;	0.077335235421311;	0.080607590195979;	0.081957142570587;	0.083923025032178;	0.086452958000942;	0.089917900164948;	0.093142145381513;	0.095811417134965;	0.099843964952545;	0.105178916677992;	0.110632858000464;	0.114270200941494;	0.115406023124764;	0.121235109958035;	0.127660506933953;	0.133712388528966;	0.141393415389049;	0.149834100961185;	0.161648776767678;	0.177775929146426;	0.199901441994457;	0.218164417711206;	0.189944174972579
