0.305168569476568;	0.000001709508591;	0.000000000647169;	0.000000160249748;	0.245598364188813;	0.334743272461404;	0.040367217051944;	0.000000004035344;	0.000000002094988;	0.000000000816001;	0.000000000599919;	0.000000000490750;	0.000000000383334;	0.016236491427690;	0.018250363632871;	0.019639207342909;	0.017895690818149;	0.020729893945165;	0.023654940986425;	0.025768562960865;	0.026264164458177;	0.024837895483711;	0.027314249629731;	0.030358924125099;	0.032476722945539;	0.034353893822436;	0.037192181331305;	0.039049055684305;	0.041580545184780;	0.042340935891239;	0.044117288644252;	0.047396151335731;	0.050085724967047;	0.051488952620349;	0.051579637845268;	0.052887287176196;	0.054523989048894;	0.056983774103847;	0.059540262094373;	0.061759020737207;	0.065955234382915;	0.069275883252947;	0.077002336210765;	0.082776218239668;	0.091214413231889;	0.104284908244870;	0.117610409307649;	0.142742100404316;	0.195786184400679;	0.251951462912819
0.305168569476568;	0.000001709508591;	0.000000000647169;	0.000000160249748;	0.245598364188813;	0.334743272461404;	0.040367217051944;	0.000000004035344;	0.000000002094988;	0.000000000816001;	0.000000000599919;	0.000000000490750;	0.000000000383334;	0.016236491427690;	0.018250363632871;	0.019639207342909;	0.017895690818149;	0.020729893945165;	0.023654940986425;	0.025768562960865;	0.026264164458177;	0.024837895483711;	0.027314249629731;	0.030358924125099;	0.032476722945539;	0.034353893822436;	0.037192181331305;	0.039049055684305;	0.041580545184780;	0.042340935891239;	0.044117288644252;	0.047396151335731;	0.050085724967047;	0.051488952620349;	0.051579637845268;	0.052887287176196;	0.054523989048894;	0.056983774103847;	0.059540262094373;	0.061759020737207;	0.065955234382915;	0.069275883252947;	0.077002336210765;	0.082776218239668;	0.091214413231889;	0.104284908244870;	0.117610409307649;	0.142742100404316;	0.195786184400679;	0.251951462912819
0.305168569476568;	0.000001709508591;	0.000000000647169;	0.000000160249748;	0.245598364188813;	0.334743272461404;	0.040367217051944;	0.000000004035344;	0.000000002094988;	0.000000000816001;	0.000000000599919;	0.000000000490750;	0.000000000383334;	0.016236491427690;	0.018250363632871;	0.019639207342909;	0.017895690818149;	0.020729893945165;	0.023654940986425;	0.025768562960865;	0.026264164458177;	0.024837895483711;	0.027314249629731;	0.030358924125099;	0.032476722945539;	0.034353893822436;	0.037192181331305;	0.039049055684305;	0.041580545184780;	0.042340935891239;	0.044117288644252;	0.047396151335731;	0.050085724967047;	0.051488952620349;	0.051579637845268;	0.052887287176196;	0.054523989048894;	0.056983774103847;	0.059540262094373;	0.061759020737207;	0.065955234382915;	0.069275883252947;	0.077002336210765;	0.082776218239668;	0.091214413231889;	0.104284908244870;	0.117610409307649;	0.142742100404316;	0.195786184400679;	0.253515756973899
0.305168569476568;	0.000001709508591;	0.000000000647169;	0.000000160249748;	0.245598364188813;	0.334743272461404;	0.040367217051944;	0.000000004035344;	0.000000002094988;	0.000000000816001;	0.000000000599919;	0.000000000490750;	0.000000000383334;	0.016236491427690;	0.018250363632871;	0.019639207342909;	0.017895690818149;	0.020729893945165;	0.023654940986425;	0.025768562960865;	0.026264164458177;	0.024837895483711;	0.027314249629731;	0.030358924125099;	0.032476722945539;	0.034353893822436;	0.037192181331305;	0.039049055684305;	0.041580545184780;	0.042340935891239;	0.044117288644252;	0.047396151335731;	0.050085724967047;	0.051488952620349;	0.051579637845268;	0.052887287176196;	0.054523989048894;	0.056983774103847;	0.059561686241245;	0.061892079601731;	0.066215968353598;	0.069667103767562;	0.077520080940497;	0.083386489372799;	0.091932173937647;	0.105095866730004;	0.118525903899825;	0.143755053176057;	0.196875238132571;	0.258491930332275
0.305168569476568;	0.000001709508591;	0.000000000647169;	0.000000160249748;	0.245598364188813;	0.334978624690615;	0.040754700585832;	0.000863054467623;	0.000899320212875;	0.001231518490369;	0.001074939602442;	0.001308722541356;	0.001181693473666;	0.016539243920241;	0.018616431562077;	0.020058376395222;	0.018299612154957;	0.021207696229344;	0.024207708240794;	0.026386673991379;	0.026909618510275;	0.025468643966758;	0.028014171059702;	0.031129888194659;	0.033314132556252;	0.035256857136769;	0.038168098908357;	0.040084356220780;	0.042684233287040;	0.043489821766198;	0.045332542506499;	0.048673857681812;	0.051436847154544;	0.052902198339063;	0.052997379259053;	0.054357329588760;	0.056033394350084;	0.058583481962264;	0.061240346771475;	0.063598147666044;	0.067998098099832;	0.071557044706517;	0.079587022844356;	0.085608572018847;	0.094387369175932;	0.107750538586320;	0.121433279306969;	0.146900471274552;	0.200274744916861;	0.268710305646086
0.311781273943640;	0.003449043202304;	0.434006788559251;	0.098341495838097;	0.248330775600748;	0.337607990267282;	0.041998695211298;	0.002599412025610;	0.001919880488686;	0.002360218877963;	0.002052400489404;	0.002467819797479;	0.002249988888989;	0.017380987419904;	0.019558632448254;	0.021075003539471;	0.019239270496720;	0.022267867976613;	0.025391222247794;	0.027674836375265;	0.028231013363571;	0.026741491842603;	0.029399144726462;	0.032636212485580;	0.034937138234129;	0.036996126632662;	0.040040706465411;	0.042068224146033;	0.044799474834234;	0.045701952380050;	0.047682634251483;	0.051156746720744;	0.054082809173453;	0.055689334447048;	0.055828268543291;	0.057317586502734;	0.059096178347158;	0.061839416453253;	0.064686987483410;	0.067165052368683;	0.071750910098184;	0.075518217243201;	0.083845356426870;	0.090105968228819;	0.099224934391753;	0.112880918037115;	0.126908726721057;	0.152644032544199;	0.206488883160787;	0.286148432173071
0.317986698770415;	0.007083623491963;	0.537250146889409;	0.138732650273663;	0.305830238462288;	0.353934759196625;	0.043703664422625;	0.005152071117189;	0.004740997112901;	0.005589186237696;	0.005044898443639;	0.005181092805592;	0.004682339157237;	0.019062567998457;	0.021447914482666;	0.023120311827942;	0.021136865160343;	0.024394894877313;	0.027754463314793;	0.030235454327398;	0.030853978854484;	0.029262517841477;	0.032116597911859;	0.035569579071085;	0.038070760894863;	0.040323371634335;	0.043594764864732;	0.045800057815949;	0.048739868984745;	0.049790690434218;	0.051982712025279;	0.055647382110316;	0.058817330123156;	0.060614140423666;	0.060794951535814;	0.062453386830787;	0.064344688135653;	0.067337469768272;	0.070454958893979;	0.073089592110624;	0.077952051568459;	0.082015836714058;	0.090766296639184;	0.097408471935115;	0.106991616972172;	0.121091763426831;	0.135554974207946;	0.161528774073486;	0.216263215400428;	0.311434289101211
0.329512609412043;	0.017246841174601;	0.702923749154325;	0.214003914310273;	0.352504096611062;	0.382036181559975;	0.096025034602938;	0.056485001793735;	0.008636466090375;	0.010374782361527;	0.009551740401802;	0.010220505280120;	0.009509466060276;	0.021999076159430;	0.024717490032816;	0.026644995573222;	0.024369401923091;	0.027968398675692;	0.031687113940077;	0.034464718603127;	0.035195687050365;	0.033426844663248;	0.036562920057283;	0.040337425168351;	0.043125871637784;	0.045649600875357;	0.049250838814898;	0.051703923880410;	0.054933385094772;	0.056191520274212;	0.058669634373331;	0.062600011454405;	0.066109793342432;	0.068155110058929;	0.068405459021395;	0.070302428801904;	0.072286591183100;	0.075593673263831;	0.079083809652127;	0.081917756906156;	0.087177349282272;	0.091631735138257;	0.100930398475359;	0.108144767311414;	0.118280471714910;	0.132973427934403;	0.147883811675700;	0.173910961348036;	0.230172076403945;	0.338820118166301
0.344704446504986;	0.034646210346047;	0.806777652130515;	0.290332670832333;	0.406471601346602;	0.414023730607193;	0.154315690664609;	0.113817174451690;	0.077085810262231;	0.079134005568625;	0.020279455323359;	0.021711679254030;	0.016118643268566;	0.027875086084821;	0.031152943498250;	0.033863663605847;	0.029711645731416;	0.033815710574645;	0.038108551209852;	0.041369023744417;	0.041640847929479;	0.039584309782734;	0.043077383949596;	0.047280094105874;	0.050435792028438;	0.053301842924589;	0.057344106577751;	0.060122842166481;	0.063729954152421;	0.065268204903264;	0.068107053595255;	0.072390457244097;	0.076332259387762;	0.078665039347429;	0.079021282606510;	0.081215468448844;	0.083444050853810;	0.087105993983543;	0.091075780117060;	0.094142162563418;	0.099934466880184;	0.104856297620753;	0.114799695396734;	0.122822761089936;	0.133533341955019;	0.149247701258777;	0.164532914608765;	0.190253763177302;	0.249079775645580;	0.372630059757482
0.363392906795116;	0.059742890580520;	0.870437083074411;	0.372702279859599;	0.466034836345738;	0.450486506092003;	0.216270320919114;	0.175587607679236;	0.148870367050612;	0.151820279179995;	0.107858499487127;	0.110029562840308;	0.040803374690081;	0.051388524289872;	0.057760924200330;	0.043172816153482;	0.038689627719399;	0.043341034104331;	0.048419548654575;	0.052289940307972;	0.051966480583770;	0.049628674567639;	0.053652868960912;	0.058563965477407;	0.062309958654082;	0.065722893294651;	0.070521754898651;	0.073856001029986;	0.078095294944687;	0.080142804394593;	0.083571156656216;	0.088460231149647;	0.093123204782446;	0.095897794690922;	0.096629155323852;	0.099341471970409;	0.098645824904128;	0.102704858156317;	0.107297001318576;	0.110623600229662;	0.117133086320776;	0.122598642168240;	0.133250307003244;	0.142386790606235;	0.153567662680946;	0.168802189479192;	0.184115793482387;	0.208888949277352;	0.270932668381758;	0.424705591651882
