0.249661258258994;	0.000001171482220;	0.000000007401961;	0.000000436942664;	0.824256098845947;	0.698369125559840;	0.131702737085144;	0.000000005660660;	0.000000002903967;	0.000000001003608;	0.000000000752093;	0.000000000589079;	0.000000000472102;	0.015945862639841;	0.017871639438622;	0.019086299132999;	0.017119378485128;	0.019702028382883;	0.022064624839217;	0.024005880831780;	0.024075222260383;	0.022675016731266;	0.024791920715950;	0.026875269063994;	0.028943894192192;	0.030976057699252;	0.033210411423229;	0.034721678385873;	0.036820616511037;	0.037632879532628;	0.039918251006457;	0.041636566666651;	0.044465296536236;	0.046754068427959;	0.046055835509436;	0.047294106891422;	0.048442588349806;	0.051943103920109;	0.054501517517284;	0.056565691281986;	0.059157315807051;	0.062873924510621;	0.070233638242682;	0.072810999399938;	0.082862278906763;	0.091036153085827;	0.107201760354961;	0.140632052800928;	0.165477739262111;	0.221162159763267
0.249661258258994;	0.000001171482220;	0.000000007401961;	0.000000436942664;	0.824256098845947;	0.698369125559840;	0.131702737085144;	0.000000005660660;	0.000000002903967;	0.000000001003608;	0.000000000752093;	0.000000000589079;	0.000000000472102;	0.015945862639841;	0.017871639438622;	0.019086299132999;	0.017119378485128;	0.019702028382883;	0.022064624839217;	0.024005880831780;	0.024075222260383;	0.022675016731266;	0.024791920715950;	0.026875269063994;	0.028943894192192;	0.030976057699252;	0.033210411423229;	0.034721678385873;	0.036820616511037;	0.037632879532628;	0.039918251006457;	0.041636566666651;	0.044465296536236;	0.046754068427959;	0.046055835509436;	0.047294106891422;	0.048442588349806;	0.051943103920109;	0.054501517517284;	0.056565691281986;	0.059157315807051;	0.062873924510621;	0.070233638242682;	0.072810999399938;	0.082862278906763;	0.091036153085827;	0.107201760354961;	0.140632052800928;	0.165477739262111;	0.221162159763267
0.249661258258994;	0.000001171482220;	0.000000007401961;	0.000000436942664;	0.824256098845947;	0.698369125559840;	0.131702737085144;	0.000000005660660;	0.000000002903967;	0.000000001003608;	0.000000000752093;	0.000000000589079;	0.000000000472102;	0.015945862639841;	0.017871639438622;	0.019086299132999;	0.017119378485128;	0.019702028382883;	0.022064624839217;	0.024005880831780;	0.024075222260383;	0.022675016731266;	0.024791920715950;	0.026875269063994;	0.028943894192192;	0.030976057699252;	0.033210411423229;	0.034721678385873;	0.036820616511037;	0.037632879532628;	0.039918251006457;	0.041636566666651;	0.044465296536236;	0.046754068427959;	0.046055835509436;	0.047294106891422;	0.048442588349806;	0.051943103920109;	0.054501517517284;	0.056565691281986;	0.059157315807051;	0.062873924510621;	0.070233638242682;	0.072810999399938;	0.082862278906763;	0.091036153085827;	0.107201760354961;	0.140632052800928;	0.165477739262111;	0.221162159763267
0.249661258258994;	0.000001171482220;	0.000000007401961;	0.000000436942664;	0.824256098845947;	0.698369125559840;	0.131702737085144;	0.000000005660660;	0.000000002903967;	0.000000001003608;	0.000000000752093;	0.000000000589079;	0.000000000472102;	0.015945862639841;	0.017871639438622;	0.019086299132999;	0.017119378485128;	0.019702028382883;	0.022064624839217;	0.024005880831780;	0.024075222260383;	0.022675016731266;	0.024791920715950;	0.026875269063994;	0.028943894192192;	0.030976057699252;	0.033210411423229;	0.034721678385873;	0.036820616511037;	0.037632879532628;	0.039918251006457;	0.041636566666651;	0.044465296536236;	0.046754068427959;	0.046055835509436;	0.047294106891422;	0.048442588349806;	0.051943103920109;	0.054501517517284;	0.056565691281986;	0.059157315807051;	0.062873924510621;	0.070233638242682;	0.072810999399938;	0.082862278906763;	0.091036153085827;	0.107201760354961;	0.140632052800928;	0.165477739262111;	0.221162159763267
0.249661258258994;	0.000001171482220;	0.000000007401961;	0.000000436942664;	0.824256098845947;	0.698369125559840;	0.131702737085144;	0.000000005660660;	0.000000002903967;	0.000000001003608;	0.000000000752093;	0.000000000589079;	0.000000000472102;	0.015945862639841;	0.017871639438622;	0.019086299132999;	0.017119378485128;	0.019702028382883;	0.022064624839217;	0.024005880831780;	0.024075222260383;	0.022675016731266;	0.024791920715950;	0.026875269063994;	0.028943894192192;	0.030976057699252;	0.033210411423229;	0.034721678385873;	0.036820616511037;	0.037632879532628;	0.039918251006457;	0.041636566666651;	0.044465296536236;	0.046754068427959;	0.046055835509436;	0.047294106891422;	0.048442588349806;	0.051943103920109;	0.054501517517284;	0.056565691281986;	0.059157315807051;	0.062873924510621;	0.070233638242682;	0.072810999399938;	0.082862278906763;	0.091036153085827;	0.107201760354961;	0.140632052800928;	0.165477739262111;	0.225199086347289
0.249661258258994;	0.000001171482220;	0.000000007401961;	0.000000436942664;	0.824256098845947;	0.698369125559840;	0.131702737085144;	0.000000005660660;	0.000000002903967;	0.000000001003608;	0.000000000752093;	0.000000000589079;	0.000000000472102;	0.015945862639841;	0.017871639438622;	0.019086299132999;	0.017119378485128;	0.019702028382883;	0.022064624839217;	0.024005880831780;	0.024075222260383;	0.022675016731266;	0.024791920715950;	0.026875269063994;	0.028943894192192;	0.030976057766542;	0.033210412247500;	0.034721680750815;	0.036820621166751;	0.037632886978688;	0.039919111914882;	0.041640905821362;	0.044476799563108;	0.046777233626801;	0.046094488627128;	0.047354700803423;	0.048530674171898;	0.052068871380336;	0.054673164660238;	0.056789169389687;	0.059446404197862;	0.063243383084287;	0.070710036481488;	0.073409898439011;	0.083646829128593;	0.092043588103140;	0.108523258744553;	0.142360293421351;	0.167716478433781;	0.230613266398163
0.251072763037855;	0.000156972006270;	0.005309253955634;	0.000615059130335;	0.824401017423209;	0.698640558084024;	0.131856406986218;	0.010923939596309;	0.000178870423614;	0.000315353793290;	0.000300774921070;	0.000387886968128;	0.000380092322125;	0.016096138942924;	0.018058435989453;	0.019307697877309;	0.017342344008921;	0.019974843724134;	0.022394214560542;	0.024392030206023;	0.024499889172693;	0.023112043532559;	0.025297724194802;	0.027460091971400;	0.029613534721216;	0.031742952589945;	0.034097973694234;	0.035726243389096;	0.037963297927065;	0.038903888986593;	0.041356730032622;	0.043235411841069;	0.046275543571539;	0.048770949869901;	0.048218731098124;	0.049668207923495;	0.051018499781539;	0.054808805262815;	0.057666668734804;	0.059979225050505;	0.062838009518778;	0.066866742179752;	0.074633014011769;	0.077508357447688;	0.088041314753659;	0.096549663355241;	0.113235512067568;	0.147239013350846;	0.172820821139675;	0.239942776336748
0.263772559641904;	0.002102265388064;	0.008661772277506;	0.003987998825330;	0.826557753110102;	0.700734597527481;	0.132922478988935;	0.017700595957486;	0.025167185603464;	0.018676825700320;	0.023690578738065;	0.001810031277240;	0.001693331356389;	0.017036958338572;	0.019140090001301;	0.020511061667224;	0.018481625679201;	0.021268597923595;	0.023864374443315;	0.026022944541649;	0.026215875087889;	0.024803333269234;	0.027135796025859;	0.029469567698371;	0.031796792885818;	0.034092957179640;	0.036641448991325;	0.038405891774844;	0.040798961690412;	0.041854458363418;	0.044477550356872;	0.046411486047078;	0.049619684190758;	0.052206645044924;	0.051639360452358;	0.053118025002039;	0.054439110436136;	0.058316566634582;	0.061311660705785;	0.063704736100159;	0.066673825967082;	0.070890917371599;	0.078945128556377;	0.082071307097384;	0.093038471326405;	0.101869818848228;	0.119078732158374;	0.153649334488347;	0.180000067630497;	0.252673360006904
0.275198128184011;	0.017103152254271;	0.018859518488024;	0.008962854237528;	0.829430202469436;	0.703939329438005;	0.135334982278409;	0.030349378434013;	0.027293502247650;	0.033360195576925;	0.039515284429956;	0.039654784966524;	0.044954881435424;	0.020429058688123;	0.023483644073475;	0.025997181120277;	0.020527119930710;	0.023518425951684;	0.026365942446298;	0.028751567118455;	0.029177936757186;	0.027702802249625;	0.030219188564893;	0.032781924664086;	0.035344294702841;	0.037872092011283;	0.040706584612504;	0.042674035164518;	0.045308607966026;	0.046570222213350;	0.049492004156897;	0.051572073374819;	0.055132534949317;	0.057983468801917;	0.057528618955417;	0.059210065297178;	0.060469612848418;	0.064629037423830;	0.067951552362234;	0.070534381631392;	0.073711399342632;	0.078227870362113;	0.086693595594715;	0.090105590077123;	0.101590389070769;	0.110656798677176;	0.128373232023420;	0.163437230567385;	0.190582759559587;	0.269497933566078
0.296928884455426;	0.039628294870968;	0.050020003871273;	0.020198378556031;	0.834961582342278;	0.709963442822873;	0.139864917157319;	0.043054076320122;	0.053951418454357;	0.057767849116899;	0.067993973493062;	0.053118410816420;	0.060017565468945;	0.063878891304107;	0.070434160745885;	0.077316737668298;	0.045188995471313;	0.050022253764999;	0.056378768918049;	0.061741692725254;	0.033712893226961;	0.032128233302547;	0.034878529580679;	0.037753611037937;	0.040647195417137;	0.043501684257102;	0.046747183385547;	0.048999709137560;	0.051965972124259;	0.053522381789805;	0.056852608862557;	0.059073978005518;	0.063087606798847;	0.066241267133049;	0.065929565869391;	0.067828070882337;	0.069112728942718;	0.073594082422458;	0.077340757625970;	0.080157408377284;	0.083602028151893;	0.088524477428354;	0.097534332703604;	0.101370467447610;	0.113561752627501;	0.122931587865273;	0.141332278061072;	0.177028218594551;	0.205264929205939;	0.291102957262801
0.318000953848407;	0.070083203982516;	0.085389032456516;	0.050654095963217;	0.852565215077115;	0.717956603334725;	0.147281951827678;	0.061495738432845;	0.070842548421401;	0.082354232623971;	0.095166129963945;	0.088314018644851;	0.098051277866567;	0.091377539335568;	0.101100245473869;	0.110990813233404;	0.096576972125363;	0.102341290131974;	0.112765393314160;	0.120931878617953;	0.089437219969381;	0.090780096093088;	0.094959622951901;	0.101210174890065;	0.106603981032764;	0.111537938125371;	0.118464519396937;	0.122530828018762;	0.127595348278673;	0.130514107254107;	0.135499289370997;	0.138297976503846;	0.144346236018894;	0.147430842730814;	0.148562358211910;	0.150125025838934;	0.081837147769438;	0.086809022326074;	0.091217888771568;	0.094416137627463;	0.098319574614345;	0.103934849289638;	0.113863525301431;	0.118554917211703;	0.131995008327579;	0.142083726177702;	0.161824870416901;	0.198818367019469;	0.229454064533782;	0.316235267713486
0.343805604344211;	0.106861975719414;	0.129667479010515;	0.085450510960796;	0.883824695348182;	0.737872233390609;	0.157879407961481;	0.082469501052329;	0.098307072327352;	0.112906546634804;	0.128850776448749;	0.121566718041475;	0.134035508772199;	0.130719688180638;	0.143548199035073;	0.156235534366575;	0.145793404619554;	0.153098382060092;	0.167755027093890;	0.179102212247534;	0.155791012654496;	0.159254276962834;	0.164032623900401;	0.172967387125468;	0.180162595406615;	0.186490813337577;	0.196414871413915;	0.201618320725806;	0.208124447649904;	0.211843772600430;	0.217969982852536;	0.220787855086143;	0.228397045495948;	0.231135938642833;	0.233220448738686;	0.234257142934382;	0.177767816652520;	0.182309697770001;	0.188351407064838;	0.193389681039292;	0.198556473331934;	0.205233388579444;	0.218127479681651;	0.226142049546441;	0.242787850168937;	0.256497019705732;	0.279530838036848;	0.319575173994285;	0.364960104231452;	0.403447558719882
0.371234243830502;	0.147642303483991;	0.179894085539661;	0.128798011296273;	0.911518701483906;	0.762991044499456;	0.195720953326781;	0.134376209033862;	0.129631110174197;	0.148751220900126;	0.166935957887935;	0.161001999991608;	0.175763762903225;	0.173265644702104;	0.189331850315805;	0.205234527235911;	0.199955440170812;	0.208587959781551;	0.227155932620819;	0.241444999579349;	0.225219836277139;	0.230367452115290;	0.235814110995078;	0.247223797679973;	0.256226636113026;	0.264001909882801;	0.276690974855545;	0.282989586125798;	0.290845378138959;	0.295403884143571;	0.302741653808745;	0.305467705185587;	0.314610791453294;	0.317286240243649;	0.320092701839385;	0.320806848774265;	0.275313054112936;	0.279818698979424;	0.287514936198308;	0.293968605448662;	0.300276222631700;	0.308170300134098;	0.323811620206745;	0.334616690227517;	0.354369684709949;	0.367736979642338;	0.393627520876292;	0.436124534251052;	0.492190609086257;	0.601425754285070
0.400842358184725;	0.191229908801464;	0.232996643774851;	0.175832704675954;	0.937380450850725;	0.790806294576515;	0.240164573367347;	0.192307788787106;	0.191740985981647;	0.217202498194069;	0.213608351645158;	0.209576851250756;	0.222834131681317;	0.221273807923609;	0.240580404420162;	0.259978082283566;	0.257962762875215;	0.267827245680831;	0.289965142586410;	0.306973959318228;	0.297896231236070;	0.303611103606751;	0.309634310447862;	0.323125595695065;	0.333762876331136;	0.342876232296439;	0.357918417253189;	0.365167838623427;	0.374171579108846;	0.379526954062354;	0.388005576531418;	0.390549214715407;	0.401048504380326;	0.403834254688833;	0.407062648956096;	0.407607831648509;	0.372210433831169;	0.376824308046935;	0.385914263233621;	0.392724716878888;	0.399808016145303;	0.408624881275318;	0.426200837634825;	0.438893326002540;	0.460687827406103;	0.476958357459210;	0.505026697503128;	0.549034743920377;	0.610372382087733;	0.757689877831494
0.432361793166580;	0.237377426542494;	0.288087844522095;	0.226096347181314;	0.957069221713501;	0.820240379901827;	0.291358973021592;	0.256185299250790;	0.258381823217368;	0.289123472942110;	0.288925186895776;	0.288420242063053;	0.281406135920758;	0.281521832405449;	0.304234733873483;	0.327277536484200;	0.321136451706618;	0.332193320460716;	0.357479382121394;	0.376911692645104;	0.374784047915867;	0.378265061341098;	0.384748438232867;	0.399872731851677;	0.411873188767935;	0.422114632264913;	0.438983875484814;	0.446988620872048;	0.456866818342439;	0.462910304273100;	0.472310606031703;	0.474654843765523;	0.486174149678739;	0.489124602260036;	0.492421191150614;	0.492914261498125;	0.466470533834760;	0.471163486855954;	0.481202626564193;	0.486498936832354;	0.493924206084628;	0.503183161402311;	0.521677938831184;	0.535332369128349;	0.557934510749500;	0.576355927186374;	0.604783245431379;	0.648147505082024;	0.710240059595154;	0.866281301550793
0.465604398189703;	0.285751415184370;	0.344547941409028;	0.278998382718740;	0.971574870839198;	0.848278709392333;	0.347737600149373;	0.324172247771071;	0.330295074606489;	0.364937411732051;	0.366530746035342;	0.368828031019826;	0.365494650403293;	0.368440813942145;	0.393372795014520;	0.418345725838476;	0.397082811392608;	0.409599048225134;	0.437337820110924;	0.458549418389460;	0.462321375042377;	0.455574228888057;	0.462476208838501;	0.478765709541610;	0.491768513244123;	0.502835006818126;	0.520857724193359;	0.529389240302193;	0.539807686947440;	0.546352798057693;	0.556290202555634;	0.558582010303633;	0.570606747564881;	0.573709444926894;	0.576658283881376;	0.577255636606543;	0.558507796326682;	0.563225513803843;	0.573679680310952;	0.574295886804093;	0.581741151567450;	0.591052585928748;	0.609560846952624;	0.623411026462827;	0.645718023774805;	0.664847762314497;	0.692217856106855;	0.733019940711076;	0.791743071819899;	0.933019289317605
0.500351701928075;	0.335978941587473;	0.401736720200062;	0.333886985298412;	0.981874459882234;	0.874585972855612;	0.405400381397020;	0.392566008888805;	0.404638979642243;	0.441816114532028;	0.446624280238506;	0.450806647446950;	0.449550306611606;	0.454547373715423;	0.480732209001581;	0.506823721508631;	0.491798230035243;	0.505530803672256;	0.533807403371627;	0.555008535918241;	0.562150037013578;	0.542618129790468;	0.550127015626688;	0.566989189217903;	0.580361365881623;	0.591690310531067;	0.609750324588193;	0.618458928935828;	0.628915194023371;	0.635551393301508;	0.645288134059592;	0.648031522438401;	0.659677083980815;	0.662851290267866;	0.664891123911644;	0.665880159265717;	0.653598742426315;	0.658339604062726;	0.668515208557118;	0.657915215766006;	0.665219394424117;	0.674256211962981;	0.691907275796228;	0.705274629895134;	0.726101934516124;	0.744555351130387;	0.769358330418262;	0.805399095859841;	0.856775248034980;	0.969843494931350
0.536353506214811;	0.387641632509378;	0.458995888401531;	0.390065651292504;	0.988917212651358;	0.898660836715670;	0.463815563792777;	0.460610683318090;	0.477507725943013;	0.516199404539150;	0.525608995260348;	0.530951573274208;	0.533164815976845;	0.539306997129327;	0.565629467519956;	0.591850254567191;	0.581251306797255;	0.595291895227085;	0.622927241988911;	0.643312818952950;	0.652724230283756;	0.637799833056604;	0.645614203267520;	0.661860731601809;	0.674413030386375;	0.684942929393680;	0.701464984074290;	0.709590911788999;	0.719199362783834;	0.725186695400175;	0.733728544096989;	0.736925756146428;	0.747105484824175;	0.749965024381014;	0.750424094684775;	0.751682100196314;	0.744225521173436;	0.748633977550909;	0.757677671543574;	0.743959163807291;	0.751192204377776;	0.759613096206694;	0.775439927122859;	0.787689527075785;	0.805517362410432;	0.821995792182688;	0.842308370713853;	0.870545731247107;	0.909888240747097;	0.987646279404364
